,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
779,-0.024260022,-0.24488954,0.0,0.0,1.1718814,-0.17126665,0.41850844,1.0,1.6499418,-0.060873568,-0.04441719,-0.50297034,0.4922743,1.4996368,0.74141634,-0.7070723,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.13092665,0.04995457,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
780,-0.024260022,0.43857032,1.0,1.0,0.30168155,0.12357386,-0.0108008,1.0,2.0,0.315156,-0.0050297664,0.025760315,-0.6819274,1.0788392,0.74141634,-0.055530246,0.5408507,-0.1735701,1.1541672,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.09117941,-0.008763297,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
781,-0.024260022,-0.65505695,1.0,0.0,-0.4814984,-0.70116025,-0.8054146,0.0,1.0,0.59521663,-1.8629489,-0.07550466,-0.6819274,1.4996368,0.74141634,-1.0926033,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.36222982,-0.46020308,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,1.4707657
782,-0.024260022,-0.59052557,0.0,1.0,0.7367815,0.18199575,-0.19345309,4.0,1.0,-0.04261683,0.060958557,0.31300536,-0.6819274,-0.18355353,0.74141634,-0.16295746,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.18978296,-0.0025831754,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
783,-0.024260022,0.114686616,1.0,0.0,1.4329414,0.21858472,-0.052068267,0.0,2.0,0.8851362,-0.8114443,-0.25870425,-0.6819274,1.4996368,0.74141634,-0.4270867,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,7.0961766,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.34061006,-0.013562988,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
784,-0.024260022,-0.1269214,0.0,1.0,-0.82957834,-0.17126665,-0.19345309,0.0,0.0,-0.9993411,-0.98669505,0.13461661,-0.6819274,-1.0251486,-1.2268999,0.03296696,0.5408507,-0.1735701,-0.5391966,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.24388742,-0.10577597,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,2.2046266
785,-0.024260022,0.4641786,1.0,0.6711313,1.2589015,0.18199575,0.41850844,1.6233484,2.0,-1.1443008,-0.46094278,-1.3579017,-0.6819274,-1.0251486,-1.2268999,-0.39531288,1.4615768,-0.1735701,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.22207132,0.111809894,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-0.12976354,0.31476876
786,-0.024260022,0.055538457,1.0,1.0,-0.9165983,-0.17126665,-0.19345309,1.0,0.0,0.30529705,-0.46094278,-0.07550466,-0.6819274,-1.0251486,-1.2268999,-0.2619286,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.6978835,-1.9759262,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
787,-0.024260022,0.022333443,1.0,1.0,0.30168155,-0.17126665,-0.19345309,1.0,2.0,-0.5644617,-0.46094278,-1.632701,0.4922743,1.0788392,0.74141634,-0.20227571,-1.3006015,-0.1735701,-1.2165421,-0.30792725,5.7857842,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.06192715,-0.109770045,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
788,-0.024260022,0.40600884,1.0,0.6712196,-2.0478582,-0.11243353,0.047757763,1.0,2.0,0.0153774675,0.5905618,1.6648912,0.4922743,1.4996368,0.74141634,0.7890139,0.5408507,-0.1735701,0.13814893,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.390904,-0.07382007,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
789,-0.024260022,-0.2721761,1.0,1.0,0.30168155,0.5352582,0.41850844,1.0,1.0,0.0153774675,-0.46094278,1.1152925,-0.6819274,0.6580416,0.74141634,0.250184,0.5408507,-0.1735701,0.30393,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.22477384,0.10896468,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
790,-0.024260022,-0.6599664,0.0,0.67037934,1.1718814,0.88852054,1.03047,1.0,1.0,1.6099352,0.5905618,-0.62510335,-0.6819274,1.4996368,0.74141634,0.31349644,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,22.336205,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.45452982,0.33339742,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
791,-0.024260022,0.2672313,1.0,1.0,-0.5685184,-0.52452904,-0.8054146,0.0,2.0,0.16033725,-1.1619458,-0.22817098,-0.6819274,-1.0251486,-1.2268999,-0.36371908,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.28956613,-0.30981106,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
792,-0.024260022,-0.34922785,1.0,0.0,0.7367815,0.88852054,1.6424315,0.0,2.0,0.0153774675,0.5905618,-0.89990276,-0.6819274,0.3942795,0.32619637,0.5081876,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.5785261,-0.16745454,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
793,-0.024260022,0.15121466,0.0,0.0,0.9978415,-0.17126665,1.03047,1.6454957,1.6922511,1.754895,-1.1619458,0.44356078,0.4922743,1.4996368,1.7255744,-0.8269646,0.5408507,-0.1735701,0.8154945,5.7933345,-0.17412075,-0.045685742,-0.10168857,-0.1290211,7.0961766,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,22.337608,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,3.6167235,-0.17113896,3.921001,-0.077234976,-0.07113041,-0.095976114,-0.05338916,0.16610916
794,-0.024260022,-0.40218452,1.0,1.0,0.6497615,0.18199575,1.03047,4.0,2.0,0.0153774675,-0.11044127,2.2450233,0.4922743,1.0788392,-0.24274175,-0.18243892,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.15639627,0.16565816,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
795,-0.024260022,-0.10989788,0.0,1.0,2.0420814,1.9483078,1.6424315,1.8449017,1.0,-0.12958233,-0.11044127,3.130488,1.666476,1.4996368,0.74141634,0.49147347,0.5408507,-0.1735701,1.1541672,0.41087893,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.6509424,0.4456508,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.23999123,0.6138127
796,-0.024260022,-0.23112193,1.0,1.0,-1.0036184,-0.17126665,-0.19345309,1.0,1.0,0.33338395,0.11235145,-0.9915025,2.8406777,1.4996368,0.74141634,0.291975,0.5408507,-0.1735701,0.42986137,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.33203778,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
797,-0.024260022,-0.39181668,1.0,1.0,1.1718814,0.88852054,0.41850844,4.0,1.0,0.20650731,0.33593968,-0.9915025,0.4922743,1.0788392,0.74141634,0.3045,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.4476623,0.13920668,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
798,-0.024260022,-0.30969378,0.0,1.0,-0.5685184,-1.2310538,-1.4173762,0.0,2.0,-0.12958233,1.116314,0.10769491,1.666476,-0.18355353,1.7255744,-0.44323927,0.5408507,-0.1735701,0.24665591,-0.30792725,-0.17412075,-0.045685742,9.948694,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.33203778,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
799,-0.024260022,0.15788677,0.0,0.66249734,0.040621564,0.18199575,-0.19345309,4.0,0.0,-0.85438126,-0.6361936,2.428223,-0.6819274,-1.0251486,-1.2268999,0.37338975,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
800,-0.024260022,-0.08412814,1.0,1.0,0.7367815,0.35862696,-0.19345309,1.0,1.0,-0.5644617,-0.46094278,-0.31977075,-0.6819274,1.4996368,0.74141634,-1.0926033,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.35088512,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
801,-0.024260022,0.20803863,1.0,1.0,2.6512213,0.18199575,-0.19345309,0.0,1.0,0.45025685,2.8688216,-0.1976377,-0.6819274,1.4996368,0.74141634,-0.27988347,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.033808,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
802,-0.024259979,-0.41964242,0.0,0.0,0.12764156,3.7146196,1.6424315,4.0,2.0,0.45025685,-0.11044127,-0.3808373,-0.6819274,0.08839485,0.052201267,2.8452806,1.4615768,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
803,-0.024260022,-0.36969724,1.0,1.0,-1.5257382,-0.8777914,-0.8054146,4.0,2.0,1.3200155,1.2915648,-0.8388362,-0.6819274,-1.0251486,-1.2268999,0.043930072,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.5552654,-0.3169006,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
804,-0.024260022,-0.5790204,1.0,0.0,-0.5685184,-1.9375786,-1.4173762,0.0,0.0,-0.85438126,1.116314,0.07716165,-0.6819274,-1.0251486,-1.2268999,-1.2328393,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.8070389,-0.6094713,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
805,-0.024260022,-0.46137476,0.0,1.0,2.2161214,0.88852054,0.41850844,0.0,2.0,0.0153774675,-0.11044127,-1.0831023,-0.6819274,1.4996368,0.74141634,-0.17035942,1.4615768,-0.1735701,1.3744292,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.81215644,0.2614374,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
806,-0.024260022,-0.09862508,1.0,1.0,0.9978415,-0.8777914,-0.19345309,4.0,1.0,-0.27454212,-0.11044127,-0.56403685,0.4922743,1.4996368,0.74141634,-1.0127207,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.16093135,-0.22464222,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
807,-0.024260022,-0.11765125,1.0,0.0,-0.82957834,-0.52452904,-0.19345309,0.0,0.0,-0.5644617,-0.46094278,-0.50297034,0.4922743,-1.0251486,-1.2268999,-0.19057189,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
808,-0.024260022,0.12779441,1.0,1.0,0.12764156,-0.17126665,-0.19345309,0.0,0.0,-0.27454212,0.5905618,-0.56403685,-0.6819274,-1.0251486,-1.2268999,0.22602908,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.033808,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.0030438616
809,-0.024260022,0.38276836,1.0,1.0,0.040621564,-0.17126665,-0.19345309,4.0,0.0,0.30529705,1.6420664,1.0236927,-0.6819274,-1.0251486,-1.2268999,0.018771697,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.7873197,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
810,-0.024260022,0.18040678,1.0,0.0,0.4757215,-0.52452904,-0.19345309,0.0,0.0,-0.06428391,-0.1370175,0.07716165,0.4922743,-1.0251486,-1.2268999,-0.56211305,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.009965716,-0.009917067,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
811,-0.024260022,-0.14913517,1.0,1.0,0.21466154,-0.8777914,-0.8054146,4.0,2.0,-0.5644617,-0.11044127,-0.22817098,0.4922743,0.23724404,0.74141634,-1.004584,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.2426016,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
812,-0.024260022,-0.43796283,0.0,1.0,0.6497615,-0.07438966,-0.11553254,4.0,2.0,2.1897743,0.5905618,-0.74723643,-0.6819274,-1.0251486,-1.2268999,-0.2350236,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.0117821125,-0.07996845,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
813,-0.024260022,0.60316956,0.0,0.0,-3.092098,-0.52452904,-0.19345309,4.0,0.0,-0.27454212,-0.11044127,5.847948,-0.6819274,-1.0251486,-1.2268999,-1.0926033,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.0651567,-0.37979358,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
814,-0.024260022,0.17835532,1.0,1.0,-0.2204384,1.5950453,2.254393,4.0,2.0,-0.9993411,-2.0381997,-0.4419038,1.666476,1.4996368,0.74141634,1.152412,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.40422103,0.6755465,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
815,-0.024260022,-1.2679192,1.0,1.0,-2.1348782,0.5352582,0.41850844,4.0,1.0,-0.9993411,0.06480949,0.1992947,-0.6819274,1.4996368,0.74141634,1.5063615,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
816,-0.024260022,0.018982485,1.0,1.0,-0.2204384,0.88852054,0.41850844,4.0,2.0,0.042397033,0.159684,0.29089448,0.4922743,0.23724404,0.74141634,0.7672123,0.5408507,-0.1735701,0.33552924,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.28242692,0.1868647,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
817,-0.024260022,0.35793388,0.0,1.0,0.9108215,0.88852054,1.03047,0.0,1.0,0.1430319,0.34985122,-1.1441689,1.666476,1.4996368,1.1627991,0.43181622,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.51493454,0.38192356,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
818,-0.024260022,-0.25327152,0.0,1.0,0.21466154,1.2417829,0.41850844,0.0,2.0,0.0153774675,0.5905618,-0.47243708,0.4922743,-1.0251486,-1.2268999,2.255553,0.5408507,5.785247,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.4687383,0.2612767,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
