,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.12654935,-0.46505266,1.0,1.0,0.0043564406,-0.9592856,-1.0041,4.0,0.0,-1.463537,-1.4642315,0.05122504,-0.6359987,-0.96887183,-1.1353108,-0.6394392,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.5483463,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,2.1795523,-0.045785557,0.5498612,-0.12496555,0.14488408,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,2.0091634,3.525385
71,-0.12654935,-0.128046,1.0,0.0,0.26574287,-0.3091307,-0.24722753,4.0,1.0,-0.67082334,-0.6834594,-0.5310981,-0.6359987,1.1615471,0.84121084,-0.3844364,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,4.8977833,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.20028074,-0.170407,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,4.3585396,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,0.5925855,0.35969952,0.40180773,0.4826634,-0.22235723,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
72,-0.12654935,0.03262861,1.0,1.0,-2.173864,-0.31989408,-0.35801578,1.0,0.0,0.25400925,0.56577593,-0.9283277,-0.6359987,-0.96887183,-1.1353108,-1.0017836,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.46128073,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.0057790177,-0.045785557,0.6850648,-0.5605616,1.6138494,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
73,-0.12654935,0.15062696,1.0,0.0,0.3528717,1.2785848,0.9341527,4.0,2.0,-0.24508572,-0.22023769,-1.1269424,-0.6359987,-0.96887183,-1.1353108,1.000155,0.59500194,-0.17565536,0.47459286,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.60044545,0.37691587,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.32752058,-0.064579815,-0.96836543,0.5914053,-1.7746997,-1.0821741,-0.95683986,-0.49728298,-0.3108374,-0.3109718,0.5286361,0.11543237,0.58896434,-0.38655567,0.6579246,-0.2539038
74,-0.12654935,0.18735726,1.0,1.0,-0.69267404,-0.31989408,-0.35801578,0.0,2.0,-1.7277749,-0.99576825,-0.07712147,-0.6359987,-0.96887183,-1.1353108,-0.049040876,0.59500194,-0.17565536,0.09370104,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.5483463,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,9.949727,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,0.025626972,9.949874,0.20540407,9.949874,9.949874,9.949874,9.949874,1.6797259,-0.20565465,-0.96836543,-1.1463879,0.5719486,0.06537338,-0.95683986,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,0.6579246,-0.2539038
75,-0.12654935,0.09859591,1.0,1.0,-2.2609925,-0.63958985,-0.35801578,4.0,0.0,-1.1992991,-0.99576825,0.91595244,-0.6359987,-0.96887183,-1.1353108,0.22387137,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.7347178,-0.18736875,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.76023865,-0.68297637,1.0872927,-0.7692066,1.6138494,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
76,-0.12654935,-0.34561127,0.0,1.0,0.26574287,1.9179764,0.9341527,4.0,1.0,0.15929025,0.5927565,0.09311977,0.68899864,0.3093795,0.84121084,1.6155925,-1.2860466,5.686229,0.78647625,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,6.9979296,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.82161444,0.41034698,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,5.675609,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.087561354,0.07856034,-0.49582118,-0.73740673,-2.0659788,-0.9778516,-0.012546252,-0.49728298,-0.3108374,-0.3109718,0.30723977,0.008672529,0.5182085,-0.38655567,0.6579246,-0.2539038
77,-0.12654935,0.4907412,1.0,1.0,0.5271293,0.47934535,0.9341527,4.0,2.0,-0.40658545,0.56577593,1.0861937,-0.6359987,-0.96887183,-1.1353108,0.39396542,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,3.3888912,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.0531597,1.3346897,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.0939385,0.1834638,0.8035564,3.4036934,0.72537786,-0.49728298,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
78,-0.12654935,0.3627686,1.0,0.0,1.3112886,0.032914005,-0.2087474,0.0,2.0,0.65036607,-0.6834594,-0.36085686,-0.6359987,1.5876309,0.84121084,-0.40854952,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,4.8977833,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.2845466,-0.029587472,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,-0.35225257,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,4.3585396,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.5781277,-0.68297637,-0.7832696,-0.7692066,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,-0.97442496,-0.38655567,0.6579246,-0.2539038
79,-0.12654935,-0.105785355,0.0,1.0,0.17861405,-1.5986772,-1.6501843,0.0,0.0,-0.17514387,0.056270156,2.5616179,-0.6359987,-0.96887183,-1.1353108,-1.2985312,-1.2860466,-0.17565536,-1.2083545,9.187769,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,5.683702,-0.10050378,-0.10103974,-0.84750116,-0.5804515,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,0.7061774,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.1473194,0.0022080722,-0.96836543,-0.68297637,1.0605305,-0.5605616,1.246608,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,-0.97442496,-0.38655567,0.6579246,-0.2539038
80,-0.12654935,-0.29930744,1.0,0.0,0.26574287,1.2785848,0.9341527,0.0,0.0,-0.14234757,-0.99576825,0.06474623,-0.6359987,1.5876309,0.84121084,0.7688972,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,4.8977833,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.043532766,0.58910584,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,0.21543182,2.131096,2.674635,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,4.3585396,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.18788996,0.5914053,0.21962835,2.0475008,-0.95683986,4.287534,0.71245855,3.8336582,-1.3256134,0.82775617,-0.97442496,2.5869496,4.7116404,-0.2539038
81,-0.12654935,0.20061426,1.0,1.0,1.0499022,-1.2789814,-1.6501843,0.0,1.0,0.3861282,-0.527305,-0.78646,-0.6359987,0.8071013,0.84121084,-1.5040773,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.2808186,-0.5020445,-0.25269505,-0.1426704,-0.29472923,-0.10050378,6.999986,-0.10149912,0.21543182,0.7061774,5.7015224,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,9.896104,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.98282325,0.1859202,2.0348911,2.8820808,0.14488408,-0.49728298,-0.3108374,-0.3109718,0.25744492,-0.060377814,-0.11369209,-0.38655567,-0.693314,-0.2539038
82,-0.12654935,-0.103354745,1.0,1.0,-1.2154468,-0.63958985,-0.35801578,2.0,2.0,-0.2744665,0.4096215,-0.84320706,0.68899864,1.5876309,0.84121084,-1.0017836,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.45698524,-0.16864833,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.76023865,-0.91468215,0.73817414,-0.3519166,1.6138494,-0.49728298,-0.3108374,-0.3109718,-0.8322796,-0.2510937,-0.40232512,-0.38655567,-0.693314,-0.2539038
83,-0.12654935,-0.54775167,1.0,1.0,-1.4768333,-0.2833766,-0.07540867,0.0,2.0,-0.40658545,0.4096215,-1.3539307,2.013996,0.3093795,0.84121084,0.41990593,0.59500194,-0.17565536,-0.5351755,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.29524103,-0.0096981535,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,1.4186367,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.21220799,0.16687764,0.852098,0.27401838,1.6138494,-0.49728298,-0.3108374,-0.3109718,-0.78990585,-0.31087643,-0.4599873,-0.38655567,-0.693314,-0.2539038
84,-0.12654935,0.2517203,1.0,1.0,-1.4768333,1.2785848,2.2263212,0.0,0.0,0.782485,0.25346708,-0.61621875,-0.6359987,-0.96887183,-1.1353108,1.5219302,1.5355262,-0.17565536,0.74538517,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.5483463,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,0.7061774,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.96836543,-0.68297637,-0.68631715,-0.3519166,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,0.6579246,-0.2539038
85,-0.12654935,-0.17515558,0.0,0.0,-0.08277237,0.63919324,0.28806847,4.0,1.0,0.5182471,-0.058841735,0.77408475,-0.6359987,-0.5427881,0.84121084,0.5421279,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,5.683702,-0.10050378,-0.10103974,0.1283487,0.12141229,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.0062818453,-0.35225257,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,4.3582397,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.78625447,-0.68297637,-0.3074322,0.13504666,-0.95683986,1.0976561,-0.3108374,-0.3109718,-1.3256134,0.82775617,-0.97442496,-0.38655567,0.6579246,-0.2539038
86,8.012959,8.906658,0.0,1.0,-0.6055452,3.1967595,2.8724055,0.0,2.0,2.3679123,0.56577593,-0.3892304,-0.6359987,-0.96887183,-1.1353108,2.9636176,1.5355262,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.0531597,1.3346897,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.96836543,-1.1463879,-2.6938202,-0.7692066,0.14488408,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
87,-0.12654935,-1.5033017,0.0,1.0,-0.16990118,-0.63958985,-0.35801578,0.0,0.0,0.3861282,0.56577593,0.6605906,-0.6359987,-0.96887183,-1.1353108,-0.4023515,-1.2860466,5.686229,0.29042855,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.34507453,-0.13175753,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.0062818453,1.1611912,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.22836362,-0.2774913,1.1259829,1.3172433,1.6138494,-0.49728298,-0.3108374,-0.3109718,-0.47845632,-0.2584437,-0.31576064,-0.38655567,-0.693314,-0.2539038
88,-0.12654935,0.3729502,1.0,0.0,-0.95406044,-0.63958985,-0.35801578,0.0,2.0,-0.40658545,0.4096215,0.12149331,0.68899864,0.73546326,0.84121084,-0.10903065,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.6576833,-0.23556855,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,0.7061774,-0.35225257,-0.14285715,-0.32126793,6.985827,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.036640003,0.06058501,0.711701,-0.5605616,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,-1.9589374,1.5997466,-0.38655567,0.6579246,-0.2539038
89,-0.12654935,-0.3646031,0.0,0.0,0.7013869,1.2785848,0.9341527,1.0,2.0,-1.5956559,-1.1519226,0.49034932,-0.6359987,0.043944795,0.30542043,0.72619957,0.59500194,-0.17565536,0.626723,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.6299233,0.3177946,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,4.3582397,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,5.684405,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,0.5925855,0.35969952,-1.3736774,-0.4562391,0.31489724,-0.49728298,-0.3108374,-0.3109718,-0.10800364,0.023379013,0.185777,-0.38655567,-0.693314,-0.2539038
