,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.04072907,-0.1296592,0.0,0.6980899,-1.2758586,2.1794603,2.262046,1.0,2.0,0.21563688,0.6158653,0.017839435,0.688336,-0.06509351,0.8290406,2.3678622,1.3932263,-0.22933272,0.93229115,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,14.106449,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.6573957,0.97731125,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.18895632,-0.09522652,0.0012894203,0.0744697,-0.18114763,-0.049699385,-0.13614443,-0.28316072,-0.025428198,0.08646579,-0.54921705,-0.22166984,-0.7917248,1.2956187,-2.986486,-0.23124665,-0.059944738,-2.3097408,-0.18339382,0.023865702,-0.037875894,-0.10493903,-0.14864297,-0.0258311,-0.21523294,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.18066673,0.26763627,0.50995135,-0.27756032,-1.5300927,-0.5917481,1.7284193,1.0573328,4.777595,-0.26045698,-0.21042764,-0.17320965,0.2160267,-0.3239944,-0.57551026,-0.277523
11,-0.04072907,0.11674132,1.0,1.0,0.17547676,0.020833861,-0.03237834,0.0,2.0,1.3932745,1.7910985,0.7061849,-0.6482388,0.83237445,0.8290406,0.16346852,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.037720814,-0.03225458,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.80667865,-0.71492815,-0.28275537,-0.2755422,0.52927077,-0.507332,-0.3252907,-0.26045698,-0.7424754,-0.043059282,-0.32392204,-0.3239944,-0.57551026,-0.277523
12,-0.04072907,0.26495677,1.0,1.0,-0.5928773,0.025456294,0.089118995,0.0,0.0,4.6982837,-0.24802485,-0.39516786,-0.6482388,-0.9625614,-1.1766067,0.23225708,0.48340222,-0.22933272,-0.98646015,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.042662997,0.09887816,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.32041612,0.32877603,0.363316,0.46227154,0.21195275,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
13,-0.04072907,0.14129882,0.0,0.6672572,0.85845816,0.8636318,-0.095276564,1.4923481,1.0,0.35771078,-0.06831332,0.102439865,2.0249107,0.38364047,0.8290406,0.39028454,0.48340222,-0.22933272,0.70644087,4.4690013,0.21175668,-0.046377078,-0.030211898,0.050541338,0.542866,7.2473373,0.0060914364,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,0.6476398,0.18880367,-0.28383717,-0.1777864,0.26228884,-0.06947085,-0.09943565,-0.09966237,-0.06357818,-0.24498543,-0.25429198,-0.20412415,-0.054369483,-0.09683134,-0.012589727,0.026126023,-0.12674429,-0.014268748,-0.07135953,-0.27449614,0.041568402,0.18760222,0.2842357,-0.3919638,-1.4189622,0.87653637,0.80103785,0.064444065,-0.08245669,1.4106431,0.118093856,0.023896387,-0.0045781285,-0.045116957,0.044918846,-0.08215355,-0.03435134,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.02268992,-0.11942128,0.29379204,0.3227961,-0.62885076,0.5750128,-0.22259042,-0.507332,-0.3252907,6.5652757,-0.07095104,-0.0062304097,-0.093998775,3.086473,-0.57551026,-0.277523
14,-0.04072907,-0.29120255,1.0,1.0,-0.08064126,0.2057175,-0.095276564,4.0,1.0,0.016187374,-1.1748991,0.9539893,-0.6482388,1.7298423,0.8290406,0.054421198,0.48340222,-0.22933272,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,0.1683592,0.031209119,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,5.6703115,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,4.132024,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-0.96485263,0.4372778,0.6730755,-0.54628056,1.0573328,-0.3252907,-0.26045698,1.0690824,-1.8908309,-0.93318933,-0.3239944,0.56411403,-0.277523
15,-0.04072907,0.2250005,0.0,1.0,-1.1051134,-0.07574432,0.09077586,4.0,0.0,-0.6723562,0.3080997,1.5597334,-0.6482388,-0.9625614,-1.1766067,0.34664068,-1.3362459,4.3588963,0.36786065,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.20129675,0.047276117,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,3.3867621,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,4.5909553,-0.10109821,-0.07088812,-0.17783867,-0.07119886,14.105563,-0.07145312,-0.07088812,1.4921159,-0.14478725,3.8361745,3.033939,0.61051774,0.14606565,-0.1671639,1.0573328,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,1.7037383,-0.277523
16,-0.04072907,-0.11296408,1.0,0.0,-1.0197407,-0.10604958,-0.049435716,0.0,1.0,-0.44370192,-0.5593257,0.017839435,-0.6482388,0.38364047,0.8290406,0.25392216,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,-0.27020457,-0.061245695,-0.28383717,-0.1777864,3.388489,-0.06947085,-0.09943565,-0.09966237,-0.913091,0.62749755,-0.38161528,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.1900747,-0.15698715,-0.5641416,-0.71492815,0.1539951,-1.013356,-1.3045138,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
17,-0.04072907,0.66869855,1.0,0.0,1.3706942,-1.7680253,-1.273938,4.0,2.0,1.1178571,0.3080997,0.30775353,-0.6482388,-0.9625614,-1.1766067,-1.8622106,-1.3362459,-0.22933272,-1.3250403,2.8670177,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,-0.45070016,-0.53946364,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,3.3867621,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.28695628,-0.40252256,0.74686813,0.2364869,-0.54628056,-0.507332,-0.3252907,-0.26045698,-0.23754352,0.02642699,-0.063819066,-0.3239944,-0.57551026,-0.277523
18,-0.04072907,0.26145864,1.0,1.0,-1.2758586,-0.08502821,0.16187571,0.0,0.0,0.016187374,-0.4333997,-0.3125664,-0.6482388,-0.9625614,-1.1766067,0.42276567,0.48340222,-0.22933272,-0.98646015,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.11671001,0.12005773,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,0.62749755,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.8910811,1.1595054,0.32969058,-0.3809442,1.3493026,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
19,-0.04072907,-0.03413223,1.0,0.0,-0.8489953,-0.45219678,-0.095276564,0.0,1.0,-1.3608998,-2.472523,0.45838055,-0.6482388,0.38364047,0.8290406,-0.15818211,0.48340222,-0.22933272,0.029280456,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.21859343,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,4.1925683,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,5.6840158,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.04441917,2.53409,0.62635845,-0.69715005,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
20,-0.04072907,-0.07964466,0.0,1.0,0.5169675,0.2057175,-0.095276564,0.0,2.0,2.7703617,1.7910985,-0.064762026,-0.6482388,1.2811084,0.8290406,0.21193501,-1.3362459,4.3588963,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,5.2501936,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.2892094,0.10460473,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,1.1431127,4.8989797,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,5.6837873,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.28695628,-0.52748483,-0.3498506,0.14606565,0.5910694,1.0573328,-0.3252907,-0.26045698,-0.23035006,-0.09175387,-0.10389062,-0.3239944,1.7037383,-0.277523
21,-0.04072907,-0.47613415,0.0,1.0,-1.5319767,1.8505032,1.6727155,0.0,0.0,0.5670222,0.86422426,-0.20243113,-0.6482388,-0.9625614,-1.1766067,2.216157,-1.3362459,4.3588963,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.9216259,1.758915,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.07158536,1.1431127,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.5641416,-0.71492815,0.103627294,2.2541049,1.7284193,-0.507332,-0.3252907,-0.26045698,-1.0355916,-0.27036187,-0.5465631,-0.3239944,-0.57551026,-0.277523
22,-0.04072907,0.013220315,0.0,0.0,1.4560668,0.53467464,0.49405414,1.8356534,1.0,0.29160482,-0.61877453,1.311929,0.688336,-0.06509351,0.8290406,-0.18971525,1.3932263,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.3930388,0.24822854,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.061570827,-0.11375667,-0.2657189,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,8.102712,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,4.132024,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-0.5147281,-0.39876667,-0.653937,0.46418908,-0.92539716,-0.507332,-0.3252907,-0.26045698,0.45933625,0.1226264,0.25175434,-0.3239944,-0.57551026,-0.277523
23,-0.04072907,-0.5449923,1.0,0.6632823,-0.76362264,0.53467464,-0.095276564,1.0,1.0,1.3932745,0.6788494,3.5421684,3.3614855,1.2811084,0.8290406,0.68976146,-1.3362459,4.3588963,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.018487355,-0.009577499,3.511682,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.13362607,0.025002008,0.07594157,0.01827127,-0.16476613,-0.09782072,-0.09208465,0.34861314,0.19156913,0.026211312,-0.3424669,-0.58948195,4.304719,4.5903015,-0.7704944,-0.03357935,-0.06636875,1.0712435,-0.060395382,0.071326025,-0.05668021,-0.10024922,-0.03482326,-0.054025996,0.019443734,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.3610492,-1.4022205,0.2835651,-0.07965709,-1.3045138,1.0573328,-0.3252907,-0.26045698,0.6548854,0.17193718,0.2364306,3.086473,1.7037383,-0.277523
24,-0.04072907,0.11399523,1.0,0.0,-0.08064126,-0.06820744,-0.0016682615,0.0,0.0,-0.53464746,0.6788494,-1.0559796,-0.6482388,-0.9625614,-1.1766067,0.11929313,-1.3362459,-0.22933272,-1.3250403,1.2650342,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,6.999975,-0.03177035,0.027863942,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,0.62749755,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.5641416,-1.2147771,-0.55354553,-1.013356,-0.92539716,1.0573328,-0.3252907,-0.26045698,1.0690824,-1.8908309,-0.93318933,-0.3239944,1.7037383,-0.277523
25,-0.04072907,-0.86466897,1.0,1.0,-1.7880948,0.2057175,0.49405414,2.0,0.0,-1.7740259,-0.31627974,-1.138581,-0.6482388,-0.9625614,-1.1766067,0.81096303,-1.3362459,-0.22933272,-1.3250403,1.2650342,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.6746812,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,2.3117988,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,0.12909494,-0.00575571,-0.29263237,0.6251393,0.14606565,-1.3045138,1.0573328,2.2261522,-0.26045698,1.0690824,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
26,-0.04072907,-0.5581791,1.0,1.0,0.6023401,0.2057175,-0.095276564,1.0,1.0,-0.39693877,2.5325978,0.1004409,-0.6482388,0.6269486,0.8290406,0.28456628,0.48340222,-0.22933272,-0.98646015,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.22163248,0.0647464,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,9.877968,0.7524885,-0.27756032,-0.89738744,-0.5917481,0.5910694,-0.507332,-0.3252907,-0.26045698,0.002389596,-0.0055501405,-0.050010227,-0.3239944,0.56411403,-0.277523
27,-0.04072907,0.59097445,1.0,1.0,0.09010409,0.12447836,0.16267407,1.0,1.0,-1.0854824,-0.8041494,-0.9458443,-0.6482388,0.83237445,0.8290406,0.08749473,0.48340222,-0.22933272,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.2582644,0.18688159,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,1.1431127,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.26443487,-0.26878056,-0.6119676,-1.013356,-0.54628056,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,0.56411403,-0.277523
28,-0.04072907,0.6227475,0.0,0.0,1.0292035,-1.4390682,-1.273938,0.0,0.0,0.9801484,-0.98952425,-0.50530314,-0.6482388,-0.9625614,-1.1766067,-1.538744,-1.3362459,-0.22933272,-1.3250403,1.2650342,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,-0.2712903,-0.45318386,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,1.1431127,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,4.8895297,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-0.71492815,0.2732892,-0.80255204,-0.54628056,-0.507332,-0.3252907,-0.26045698,1.0690824,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
29,-0.04072907,0.53114015,1.0,1.0,0.09010409,0.8636318,1.0833849,1.0,1.0,0.00047947542,0.025987634,-0.44518098,0.688336,-0.5138275,0.8290406,-0.90832716,0.48340222,-0.22933272,0.15535834,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.693582,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.057149254,0.009318295,-0.05800073,-0.09593246,-0.84344673,0.1192617,1.7284193,-0.507332,-0.3252907,-0.26045698,-0.39004773,-0.11413252,-0.14591596,-0.3239944,-0.57551026,-0.277523
