,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.24733205,0.6102805,1.0,0.66466093,0.7438169,0.17413479,0.060887005,1.0,1.0,0.8663293,1.096116,-0.64656305,-0.6468767,0.70163643,0.7661517,0.05987184,0.56795853,-0.1833283,0.83373654,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.29141808,0.12060769,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.051587485,0.112576194,-0.08367244,0.027853582,-0.036956757,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.24376537,-0.3484903,-0.8560482,-0.6138045,0.4389488,-0.49385577,-0.34036857,-0.25897586,-0.21738732,-0.060842745,-0.25248468,-0.35398874,-0.6070374,-0.2672173
11,1.2530077,1.4406615,1.0,1.0,-1.691552,2.239301,1.5569819,4.0,0.0,2.806201,1.6354835,-0.49914467,-0.6468767,-0.9948575,-1.2137184,2.642366,0.56795853,-0.1833283,0.3047411,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.5234582,0.68672913,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,4.833941,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.056228537,2.7753136,-1.5835328,-0.81716496,0.79937357,-0.49385577,-0.34036857,-0.25897586,-0.34937704,-0.14298682,0.19973746,-0.35398874,0.67073536,-0.2672173
12,0.2481765,0.5071068,1.0,0.66996115,-1.691552,-0.16505015,0.9814362,0.0,1.0,-0.62587976,-0.16240834,-0.2927589,1.8237954,1.12576,0.7661517,0.3826838,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.5745579,0.09761997,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,1.1411499,-0.16686445,-0.008312456,0.01635746,0.07704334,0.02178145,-0.07635275,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,0.019298652,0.004897963,0.42501333,0.1423888,0.13081628,-0.016129877,0.03415594,1.3952198,-0.17272578,0.11496825,0.31647477,0.9967181,0.30131742,-1.363175,1.1266602,-0.34036857,-0.25897586,0.5106151,0.18441388,-0.20125322,-0.35398874,3.226281,-0.2672173
13,0.57294947,0.07652375,1.0,1.0,0.8340157,0.5219073,0.40589043,1.0,2.0,-0.62587976,-0.16240834,0.9455556,-0.6468767,-0.9948575,-1.2137184,-1.0425704,0.56795853,-0.1833283,0.37066847,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.3354051,0.19573207,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,0.20094053,0.12881629,-0.5978124,0.30131742,1.1597984,-0.49385577,-0.34036857,-0.25897586,-0.53503114,-0.06710928,-0.2081212,-0.35398874,-0.6070374,-0.2672173
14,-0.1814819,-0.62973076,1.0,0.6664483,-0.42876816,-0.36391047,-0.010954012,3.0,2.0,-1.0735425,-1.780511,-0.97088355,-0.6468767,-0.14661053,0.3639785,-0.3241824,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.7650207,-0.10080662,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.03696503,0.107693285,-0.33073896,0.035226237,-0.07334888,-0.044110637,0.040385704,-0.072443105,0.11353045,-0.025393398,-0.20157124,0.16647576,0.00539867,-0.07618401,0.027387943,0.040666275,0.018324453,-0.10869664,-0.2350093,-0.041192703,0.0036135712,0.16952035,-0.022711793,-0.03246607,0.08490544,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-1.0548764,-0.20668241,0.19980644,-0.6138045,0.07852404,4.367692,2.165183,-0.25897586,0.39354628,0.20381998,0.18138449,-0.35398874,1.9485081,5.7260604
15,0.4626698,1.0689763,1.0,1.0,-0.15817162,0.865386,0.40589043,4.0,2.0,0.4186666,0.5567484,0.7686536,-0.6468767,0.27751297,-0.22378333,0.86785924,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.34384498,0.24962339,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,1.5986737,0.8919477,-1.0736552,-1.0205253,0.4389488,-0.49385577,-0.34036857,-0.25897586,0.089678176,-1.8776728,0.47089484,-0.35398874,-0.6070374,-0.2672173
16,-0.16084251,0.10135381,1.0,1.0,-0.15817162,-0.07368261,-0.17695144,0.0,2.0,0.8663293,0.37695923,0.7686536,-0.6468767,1.5498834,0.7661517,-0.10371761,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.53280693,-0.9282051,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.5127533,0.15952761,0.0018467315,-0.6138045,0.4389488,-0.49385577,-0.34036857,-0.25897586,-1.4008291,-1.8776728,-0.9980083,-0.35398874,-0.6070374,-0.2672173
17,0.5897748,0.8318607,0.0,0.0,2.5477939,0.25496128,-0.0027086649,0.0,1.0,-0.9243216,1.096116,-0.64656305,0.5884594,1.5498834,0.7661517,-0.7041181,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.49234712,0.058321174,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,2.2099402,-0.3797282,-0.16686445,4.3400126,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,4.604225,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.23824467,-0.24028122,0.05716611,2.5382822,0.07852404,-0.49385577,-0.34036857,-0.25897586,0.11677307,-0.10878496,-0.3419544,2.8411832,-0.6070374,-0.2672173
18,-0.4133259,0.5181091,1.0,0.6603995,1.3752089,-0.85200757,-0.74520105,0.0,2.0,-0.32743794,-0.16240834,0.6212352,0.5884594,1.12576,0.7661517,-1.2523115,0.56795853,-0.1833283,1.1732539,2.9912977,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,6.24451,-0.07157179,-0.11518919,-0.03380369,-0.2442322,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.7496667,-0.3797282,-0.16686445,-0.022434192,0.21500984,0.029851452,-0.017851459,-0.053467307,0.100211374,0.04723603,-0.16563194,-0.031703852,-0.02192245,-0.057875037,0.37334642,0.04349901,0.0075455466,0.057111107,0.23500957,0.047825836,0.12941255,0.07874691,-0.028698506,0.058397595,0.16146165,0.074236386,-0.06674237,0.061319172,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.7712226,0.73500055,0.67525375,0.9113987,0.07852404,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
19,-0.89744645,-1.0282698,1.0,1.0,-0.9699613,-0.85200757,-0.74520105,0.0,2.0,1.0155503,0.5567484,1.1519414,0.5884594,-0.9948575,-1.2137184,-0.47253275,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-1.2294483,-0.9282051,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.08476134,0.15952761,0.8684761,-0.6138045,-1.0027503,1.1266602,2.165183,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
20,0.1318307,0.40281272,1.0,0.0,-0.51896703,-0.16505015,0.40589043,4.0,1.0,0.120224774,-0.8815651,-0.11585683,-0.6468767,-0.570734,0.7661517,-0.0025399656,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,3.4374473,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.23980965,0.014515259,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,3.5239947,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.37176344,0.15952761,0.05218762,-0.41044408,0.07852404,1.1266602,2.165183,-0.25897586,1.0974827,-1.8776728,1.6617949,-0.35398874,1.9485081,-0.2672173
21,-0.5482274,-0.8026097,1.0,1.0,-1.5111544,-0.5085289,-0.16965532,0.0,1.0,0.040038384,-0.004089943,0.9455556,-0.6468767,0.27751297,0.7661517,0.056063827,0.56795853,-0.1833283,0.13378584,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.7650207,-0.10080662,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.7496667,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.19627468,-0.0011149896,0.15667325,-0.07466685,1.0786973,-0.10540343,0.22378649,-0.49385577,-0.34036857,-0.25897586,-0.31556004,-0.06908159,-0.2550293,-0.35398874,-0.6070374,-0.2672173
22,0.71998906,0.19369666,0.0,1.0,0.7438169,1.2088648,0.40589043,0.0,1.0,0.058782462,0.3145325,-1.295204,-0.6468767,-0.570734,0.7661517,0.836497,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.64497536,0.2689585,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.11041145,0.09041543,-0.71248287,-1.043734,-1.4899365,-0.30876386,1.5202231,-0.49385577,-0.34036857,-0.25897586,-1.4008291,-1.8776728,-0.9980083,-0.35398874,-0.6070374,-0.2672173
23,-0.21738832,-0.67791426,1.0,1.0,0.11242493,-0.5085289,-0.16965532,0.0,0.0,-0.47665885,-1.2411435,1.5352292,-0.6468767,-0.9948575,-1.2137184,-0.8430849,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-1.2294483,-0.9282051,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,2.2099402,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.94074523,-0.468261,0.4634522,-0.41044408,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
24,-0.19900838,0.19911568,1.0,1.0,0.20262378,-0.5085289,-0.16965532,4.0,2.0,-2.7149725,-2.1400895,-0.4401773,-0.6468767,-0.9948575,-1.2137184,-1.3743407,1.4957122,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-2.622731,-2.5830019,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.08476134,-0.6252082,0.6419781,-0.30876386,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,-1.8776728,1.6617949,-0.35398874,-0.6070374,-0.2672173
25,-1.1180059,-1.3585172,0.0,0.0,1.1046122,-1.8824438,-1.3207468,0.0,1.0,-0.02899613,0.5567484,2.006968,-0.6468767,0.35524747,0.7661517,-1.9573921,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.69070256,-0.6302348,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.7496667,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,7.8227468,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.37176344,2.0952091,1.4032471,0.7080383,-0.6423255,-0.49385577,-0.34036857,-0.25897586,-0.15818763,0.14479454,-0.12987335,-0.35398874,-0.6070374,2.7294216
26,0.113450766,-0.49506947,1.0,0.0,-0.60916585,-0.16505015,0.40589043,4.0,1.0,-0.9243216,0.37695923,-0.018623011,-0.6468767,0.27751297,0.7661517,0.14032286,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.12181529,0.13015904,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,1.9601558,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.5127533,-0.6252082,0.24118383,-0.00661977,1.1597984,-0.49385577,-0.34036857,-0.25897586,-0.25554022,-0.22365136,-0.03402905,-0.35398874,-0.6070374,-0.2672173
27,0.2053505,0.3090335,0.0,1.0,0.47322035,-0.5085289,0.40589043,4.0,1.0,0.2694457,-0.16240834,2.8030274,0.5884594,1.5498834,0.7661517,-0.6513904,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.39101022,-0.03209597,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,9.481647,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.5127533,-1.043734,0.01572073,-0.81716496,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,2.8411832,-0.6070374,-0.2672173
28,-0.35207173,0.05116012,1.0,1.0,-1.1503589,-0.21582933,-0.10026022,0.0,0.0,-1.9688679,-2.8592463,-0.2927589,-0.6468767,-0.9948575,-1.2137184,-0.07229337,-1.2875488,-0.1833283,-1.2033678,1.3356812,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.28183544,-0.07624777,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,1.4798034,1.1411499,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,4.8297887,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,0.37176344,-0.25899813,0.52063817,-0.6138045,-0.6423255,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
