,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-1.0618492,-0.8920817,1.0,0.0,0.3903432,-0.84103024,-1.4235448,2.0,1.0,-0.94696254,-2.2554028,0.09568107,-0.63789946,0.55454504,0.77713466,-1.4726938,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,9.949874,-1.6406739,-2.0453405,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
121,0.95438975,0.45856103,1.0,1.0,1.8063403,1.0283813,0.4942479,1.0,1.0,-0.23402147,1.4145485,0.22047555,0.5114689,1.6013154,0.77713466,0.8402097,1.5770124,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,3.0321224,1.8619307,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
122,-1.326608,-1.1921028,1.0,1.0,0.20154358,-1.588795,-1.4235448,2.0,0.0,-1.3747272,0.45716992,-0.18510652,-0.63789946,-1.0081916,-1.1934501,-0.993709,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,4.8988347,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
123,-0.12501092,0.4731879,0.0,0.0,0.5791428,-0.46714795,-0.14501631,4.0,1.3581257,1.0492724,-0.1810825,1.3124273,-0.63789946,1.6013154,0.77713466,-1.1480534,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-2.575233,-2.0453405,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,3.9829085,-0.7444458
124,-0.4998784,-0.8131279,1.0,1.0,-2.1584516,-0.14276288,0.05492787,0.0,0.0,-1.232139,-1.6171504,0.7196535,-0.63789946,-1.0081916,-1.1934501,0.41970685,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.4124565,-0.029544357,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
125,-0.55269796,-0.62018305,1.0,0.0,-1.025654,-0.84103024,-0.14501631,3.0,0.0,0.9066843,-1.1384611,-0.37229824,-0.63789946,-1.0081916,-1.1934501,-0.3032508,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.29094404,-0.10365151,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,3.9829085,-0.7444458
126,0.017551433,-0.17870241,1.0,1.0,1.2399415,-0.46714795,-0.14501631,0.0,2.0,-0.37660968,0.45716992,-1.1522638,0.5114689,1.6013154,0.77713466,-0.7565011,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.04785419
127,-0.0028146165,0.8312016,1.0,1.0,0.20154358,0.2806167,-0.14501631,0.0,0.0,0.4789196,1.4145485,1.499619,-0.63789946,-1.0081916,-1.1934501,0.70376736,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.1630038,1.8619307,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
128,1.5246391,1.8278435,1.0,0.0,-0.36485526,1.7761459,1.7727764,1.0,2.0,-1.8024918,-1.1384611,-0.7778803,-0.63789946,-1.0081916,-1.1934501,1.054022,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-1.0685228,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
129,-0.047302302,0.13646261,1.0,1.0,-0.08165583,0.027993385,-0.010963369,0.0,0.0,0.4789196,1.893238,-0.49709272,-0.63789946,-1.0081916,-1.1934501,0.256215,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.1361358,-0.006306372,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,2.0419207
130,-0.38976958,-0.737001,0.0,1.0,-1.025654,-0.093265615,-0.14501631,1.0,0.0,-0.09143326,0.45716992,0.2828728,-0.63789946,-1.0081916,-1.1934501,0.44090918,0.6548758,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
131,-0.5934301,-0.3502292,1.0,1.0,-2.5360508,-0.46714795,0.1746158,0.0,1.0,0.19374318,-0.6597718,1.1876328,-0.63789946,0.73147976,0.77713466,2.3676462,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.6169663,-0.10879766,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,0.64873743
132,-0.16574302,-0.46986642,0.0,0.0,-0.08165583,-0.093265615,-0.14501631,0.0,2.0,0.051154964,-0.1810825,-0.7778803,-0.63789946,-1.0081916,-1.1934501,0.4061889,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,2.097563,1.8619307,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
133,0.017551433,0.031906985,0.0,0.0,0.2959434,0.2806167,-0.14501631,1.0,2.0,0.19374318,-0.1810825,1.2812287,0.5114689,-1.0081916,-1.1934501,0.06910263,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.1990219,0.0970152,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
134,-0.21133967,-0.49810565,1.0,1.0,-1.1200538,-0.020770203,0.104029834,0.0,0.0,-1.3747272,-0.50020874,-0.4658941,-0.63789946,-1.0081916,-1.1934501,0.3307181,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.17159227,0.07824752,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
135,0.8525595,1.1576303,0.0,1.0,1.4287411,1.0283813,0.4942479,0.0,2.0,0.764096,-0.6597718,-0.84027755,0.5114689,0.2965619,0.77713466,0.24013335,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.61575687,0.2855928,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,1.345329
136,0.66926503,0.929307,0.0,0.0,1.4287411,0.2806167,0.4942479,4.0,2.0,-1.0895507,-0.021519395,0.6260576,-0.63789946,-0.5732738,0.77713466,-0.42965755,0.6548758,-0.16133587,1.2961007,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.32393557,0.20053472,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
137,0.93402374,0.84008116,0.0,1.0,-0.08165583,1.0283813,1.1335121,0.0,1.0,-0.94696254,-0.1810825,-0.40349686,1.6608373,-0.13835594,0.77713466,0.6478002,0.6548758,-0.16133587,0.47547665,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2257467,0.41411936,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,1.345329
138,0.7981847,0.97678334,1.0,0.66987526,-0.8368543,1.0283813,1.1335121,0.0,2.0,-0.94696254,-0.1810825,-0.122709274,0.5114689,-1.0081916,-1.1934501,1.1253949,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,6.2446027,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.34748816,0.5314006,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
139,-0.14381908,-0.6367888,1.0,1.0,-0.08165583,0.006189469,-0.15312018,0.0,2.0,0.9066843,0.29760683,0.8756466,-0.63789946,1.6013154,0.77713466,-0.07835537,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.4724748,-1.0685228,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
140,-0.12011844,-0.79267424,1.0,1.0,-1.025654,0.13916226,0.14686933,0.0,1.0,0.3363314,0.45716992,0.0036990496,-0.63789946,1.1663976,-0.20815772,2.3676462,1.5770124,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.079917476,0.17753702,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
141,-0.9192869,-0.72112167,0.0,1.0,-1.1200538,-0.46714795,-0.78428054,0.0,2.0,-0.37660968,-1.1384611,-0.9338734,-0.63789946,-1.0081916,-1.1934501,-0.075637504,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.15060584,-0.2108261,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
142,-0.3184884,-0.24331881,1.0,1.0,-0.08165583,-0.6540891,-0.14501631,1.0,2.0,0.008712075,-0.14746992,-0.309901,2.8102057,1.6013154,0.77713466,-0.44629815,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.0739159,-0.0025525067,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
143,0.25673005,0.54312867,1.0,0.0,0.7679424,0.34163082,0.012499445,0.0,2.0,1.3344489,-0.1810825,-1.0274693,2.8102057,1.6013154,1.7624271,0.12770984,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,1.1630038,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
144,3.0179198,4.0927157,0.0,0.67795086,-0.8368543,3.2716753,3.690569,1.0,0.0,-1.0895507,-0.50020874,-0.060312033,-0.63789946,-1.0081916,-1.1934501,2.7745886,1.5770124,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.68802637,1.3221599,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
145,0.241578,0.6675374,0.0,0.0,1.8063403,-0.093265615,-0.14501631,0.0,1.1128047,-1.5173154,-0.1810825,1.4684204,-0.63789946,0.31335202,0.27610153,-0.6950885,1.5770124,-0.16133587,0.9584794,1.1907252,-0.12467178,0.07088812,-0.07290127,-0.16093598,8.101716,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,0.22091672,0.64873743
146,-0.60654306,-1.0182251,0.0,0.6438653,0.2959434,-0.46714795,-0.78428054,1.0,0.0,0.9066843,0.93585926,-1.0898665,-0.63789946,-1.0081916,-1.1934501,-0.32744542,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,8.1034975,-0.10050378,0.14667434,-0.05186218,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
147,2.0745225,2.578296,1.0,1.0,-0.55365485,2.5239105,2.4120405,1.0,0.0,-1.5173154,-0.50020874,-0.52829134,-0.63789946,-1.0081916,-1.1934501,2.1158278,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.62867975,0.8657421,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
148,1.9523263,1.3588532,1.0,1.0,-0.17605564,1.7761459,2.4120405,4.0,2.0,-0.94696254,-1.9362767,-0.43469548,1.6608373,1.6013154,0.77713466,1.2318374,1.5770124,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.51682585,0.81896293,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
149,0.11938169,-0.08879254,1.0,0.0,-0.74245447,-0.093265615,0.4942479,4.0,2.0,0.19679826,-0.19042069,0.10253338,-0.63789946,1.1663976,0.77713466,0.14560355,-1.1893975,6.2441034,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.17689866,0.09637204,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
150,0.037917484,0.007140584,1.0,1.0,-0.55365485,-0.46714795,0.4942479,1.0,1.0,0.19374318,-0.1810825,-0.68428445,-0.63789946,-0.5732738,0.77713466,-0.09675018,0.6548758,-0.16133587,0.28323674,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.18947154,0.15479144,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
151,-0.101720124,0.67099583,1.0,0.0,0.5791428,-0.072743654,-0.3090143,0.0,1.0,-0.94696254,-1.2980243,0.53246176,0.5114689,1.6013154,0.77713466,-0.7106354,-1.1893975,-0.16133587,-1.0672486,6.0460505,-0.12467178,0.07088812,-0.07290127,-0.16093598,8.101716,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-1.0685228,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
152,-0.43050167,-0.76638544,0.0,1.0,1.6175407,-0.84103024,-0.78428054,1.0,2.0,0.37576953,0.42646593,-0.96507204,0.5114689,0.73147976,0.77713466,-1.1183151,0.6548758,-0.16133587,-0.0543846,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,8.102723,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.238835,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.04785419
153,-0.06391277,-0.4366358,0.0,0.0,0.3903432,-0.093265615,-0.14501631,4.0,2.0,-1.6599036,-0.1810825,0.25167418,-0.63789946,-1.0081916,-1.1934501,-0.38123417,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.09862426,0.023259435,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,2.7289114,-0.7444458
154,-4.4426136,-4.4870157,1.0,0.0,-0.64805466,-3.4582064,-5.25913,0.91806173,1.3200741,0.25727066,0.18089803,0.47006452,0.5114689,0.19412693,0.17839263,-2.7161202,-0.2990259,0.07864249,-0.1545141,0.5231878,0.12907104,-14.106736,0.3335124,-0.0014340138,-0.4191152,-0.10192816,14.106736,-14.106736,14.106736,0.07156261,-14.106736,14.106736,14.106736,14.106736,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-2.575233,-2.0453405,-0.25496173,6.9952765,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-0.4370149,0.37018624
155,-0.38976958,-0.6889977,0.0,0.0,1.7119405,-0.84103024,-0.78428054,1.8385204,1.0,-1.5173154,-0.1810825,-0.37229824,1.6608373,-0.13835594,0.77713466,-1.2427617,0.6548758,-0.16133587,1.2961007,1.059345,-0.12467178,0.07088812,-0.07290127,-0.16093598,8.101716,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.08947302,-0.19973968,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,-0.06537536,0.42824003
156,-0.7054434,-0.1973316,1.0,1.0,0.484743,-1.0279714,-0.78428054,4.0,2.0,0.0064079347,-0.30079624,-0.37229824,2.8102057,1.6013154,2.7477195,-0.99924934,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.9397544,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
157,-0.08427882,-0.5713269,1.0,0.0,-1.6864525,-0.093265615,0.4942479,4.0,2.0,1.3344489,-1.4575874,0.06448245,-0.63789946,0.2965619,0.77713466,0.342873,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.43388295,-0.0019148727,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,2.7289114,-0.7444458
158,0.75072926,0.23322195,0.0,1.0,0.012743974,0.2806167,1.1335121,4.0,2.0,0.4789196,0.616733,-0.27870238,-0.63789946,0.005241635,0.31251252,0.31969154,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.0938841,0.29047632,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
159,-0.85160476,-1.0490612,1.0,0.67671895,-0.45925507,-0.84103024,-0.78428054,4.0,2.0,0.051154964,0.93585926,0.37646866,0.5114689,0.73147976,0.77713466,-0.36375397,0.6548758,-0.16133587,0.9584794,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
