,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
76,-0.06942326,-0.9219568,1.0,0.66987526,-0.8746353,0.8575906,0.98909587,0.0,2.0,-1.0385599,-0.13089268,-0.19081627,0.5703363,-1.0046107,-1.2644912,1.0341208,0.65769213,-0.19011368,0.9289292,-0.39190906,-0.1777659,-0.06516917,-0.14513992,6.998759,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.16393307,0.3733796,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,0.043517668,0.10987854,1.3087767,-0.030542929,0.033698875,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,3.9833114,1.8895613,-0.42609754,-0.1314964,1.0834367,-0.50160205,-0.36053205,-0.28386962,-0.61687464,-0.08479378,-0.28199401,-0.36047676,-0.67828906,-0.2990345
77,-0.06942326,-0.6361324,1.0,1.0,0.06431832,0.32747856,0.3717338,1.0,1.0,-1.0385599,-0.3070234,-1.4083058,1.7838176,-0.16630298,0.761487,0.29598472,0.65769213,-0.19011368,-0.10151547,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.14925618,0.15047081,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,6.994927,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.56072885,-0.6198343,-0.67267966,-0.50598514,1.4444784,-0.50160205,-0.36053205,-0.28386962,-0.38949722,-0.0093798535,-0.2560878,-0.36047676,-0.67828906,-0.2990345
78,-0.06942326,-0.37444144,0.0,0.0,1.9422255,1.9178146,0.98909587,0.0,1.0,0.121155955,0.15134692,0.25460675,0.5703363,-0.16630298,0.761487,1.2807977,0.65769213,-0.19011368,1.2724108,0.9099738,5.6854897,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,2.4272976,1.5879943,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,1.4677396,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.04980122,-0.10856765,-0.35877153,0.21663088,-2.4925804,-0.31874076,0.3613535,-0.50160205,2.3420746,-0.28386962,1.056361,0.9475612,-0.990459,-0.36047676,-0.67828906,5.298975
79,-0.06942326,-0.014435894,1.0,1.0,0.90937656,-0.20263347,-0.24562821,0.0,0.0,0.24552612,0.1287519,-0.28455657,-0.64314514,-1.0046107,-1.2644912,-0.4942915,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.029401008,-0.1386959,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.22343689,0.08391298,-0.10808362,0.035277013,-0.24560799,0.16300453,1.0834367,-0.50160205,-0.36053205,-0.28386962,-0.7629484,0.060096763,-0.35293987,-0.36047676,-0.67828906,-0.2990345
80,-0.06942326,-1.2101358,0.0,1.0,1.7544348,1.2109987,0.98909587,0.0,1.0,-0.54300845,0.5736303,-1.2598314,-0.64314514,1.5103123,0.761487,0.51738036,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.6823988,0.40574884,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,1.2613612,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.9393989,-0.8428917,-1.8713973,-0.41236296,1.4444784,-0.50160205,-0.36053205,-0.28386962,0.031169716,-0.007456093,-0.04285651,-0.36047676,-0.67828906,-0.2990345
81,-0.06942326,0.8125098,0.0,0.0,1.1910626,-1.9696735,-1.4803523,0.0,1.0,0.11772687,0.5736303,2.006604,-0.64314514,0.3296745,0.761487,-2.1769826,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.8352058,-0.76602554,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,6.9759784,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.22185585,2.2799118,1.4359634,0.61748105,-0.7217715,-0.50160205,-0.36053205,-0.28386962,-0.2023502,0.20997474,-0.1288196,-0.36047676,-0.67828906,2.4999702
82,-0.06942326,0.38647264,0.0,1.0,0.3460044,0.15077455,-0.24562821,0.0,1.0,-0.3778246,0.5736303,0.04674267,-0.64314514,-0.5854568,0.761487,0.058985993,0.65769213,-0.19011368,0.52892125,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.43455628,0.25041765,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,2.2021382,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.11558276,-0.21226907,-0.5802564,-0.7868517,-0.36072984,-0.50160205,-0.36053205,-0.28386962,1.056361,-1.755614,1.6494431,-0.36047676,-0.67828906,-0.2990345
83,-0.06942326,-1.5734466,1.0,1.0,-0.7807399,-0.5560415,-0.24562821,4.0,0.0,-1.0385599,-2.9489844,-0.5768495,-0.64314514,-1.0046107,-1.2644912,-0.5770899,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-1.3885075,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,4.1408706,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.9393989,-0.6198343,0.5029521,-0.6932295,1.4444784,1.2898339,-0.36053205,-0.28386962,0.38651657,0.11823263,0.46638796,-0.36047676,0.55496377,-0.2990345
84,-0.06942326,1.3876151,1.0,0.0,-0.029577037,-0.1435108,-0.14756747,0.0,0.0,-0.3778246,0.5736303,-1.0816623,-0.64314514,-1.0046107,-1.2644912,-0.029983066,-1.2393352,-0.19011368,-1.1319602,0.9099738,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,8.1034975,-0.23917706,-0.1267264,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,8.082166,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.56072885,-1.0659491,-0.46836743,-0.88047385,-1.0828131,1.2898339,-0.36053205,-0.28386962,1.056361,-1.755614,-0.990459,-0.36047676,1.7882166,-0.2990345
85,-0.06942326,1.7867025,0.0,1.0,1.284958,0.8575906,0.3717338,4.0,2.0,0.6132783,-0.13089268,0.22491187,1.7838176,-0.5854568,0.761487,0.33234036,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.49964625,0.25026703,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.73744154,-0.45254126,-1.7132962,-0.97409606,1.4444784,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.2990345
86,-0.06942326,1.0846332,0.0,0.0,0.7215858,-0.5560415,-1.4803523,2.0,2.0,0.6132783,0.39749953,-0.72532386,-0.64314514,-0.5854568,0.761487,-0.8132238,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.16306114,-0.3428889,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,1.2613612,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-1.1413562,-0.22948389,1.5190504,2.677169,1.4444784,-0.50160205,-0.36053205,-0.28386962,-0.7945841,-0.26516724,-0.58307815,-0.36047676,-0.67828906,-0.2990345
87,-0.06942326,-0.24557444,0.0,0.0,-0.49905384,-0.3793375,-0.24562821,4.0,2.0,-0.21264079,-0.48315415,2.8083653,-0.64314514,1.5103123,0.761487,-0.29166636,1.6062057,-0.19011368,0.5854476,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,8.103496,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.45740956,-0.24476242,3.3898225,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.18205884,-0.22948389,0.669851,-0.22511858,-0.28363326,-0.50160205,-0.36053205,-0.28386962,0.50462854,0.103160486,0.36440468,2.7741039,-0.67828906,-0.2990345
88,-0.06942326,-1.1177185,0.0,1.0,-0.7807399,-0.20263347,-0.24562821,4.0,2.0,-1.3689276,-1.1876771,-0.30959573,-0.64314514,-1.0046107,-1.2644912,0.099760465,0.65769213,-0.19011368,-0.444997,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,1.4733462,0.69627655,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,3.4531734,-0.6198343,1.5944569,2.4899247,-0.7217715,-0.50160205,-0.36053205,-0.28386962,-1.4480009,0.9475612,1.6494431,-0.36047676,-0.67828906,-0.2990345
89,-0.06942326,0.962913,1.0,1.0,-1.062426,-1.9696735,-1.4803523,0.0,1.0,0.6132783,-0.13089268,1.6799604,0.5703363,1.5103123,0.761487,-1.2769293,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.9550929,-0.73812073,-0.2969355,1.2020259,-0.24538809,0.07088812,9.949778,-0.07144978,0.19563174,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,14.106169,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.7519939,1.053096,1.5772097,-0.7868517,1.0834367,-0.50160205,-0.36053205,-0.28386962,-0.12042662,0.068872266,1.6494431,-0.36047676,1.7882166,-0.2990345
90,-0.06942326,-0.4641442,1.0,0.6574343,0.43989974,0.5041826,0.3717338,4.0,1.0,0.2829107,1.6304147,0.2843016,-0.64314514,1.0911585,0.761487,0.49799955,0.65769213,-0.19011368,-0.444997,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.042419355,0.69627655,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.7354566,-0.34260163,-0.17586312,0.07138632,0.12745123,0.060843896,-0.056206834,0.14692996,0.16128865,2.330979,-0.030140802,-0.10626712,-0.39032343,0.18530773,5.2605906,-0.097897574,-0.051705986,3.7275474,0.14603089,-0.058536805,-4.326205,0.025557783,0.022572283,0.38156113,1.8416504,-0.0006223955,0.014269566,-0.020383537,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,-0.6198343,-0.6735578,-0.1314964,-1.0828131,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.2990345
91,-0.06942326,1.1273829,1.0,0.0,-1.7196935,-0.20263347,0.3717338,4.0,0.0,-0.21264079,2.3349376,-0.012647064,-0.64314514,-1.0046107,-1.2644912,0.58055717,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.43455628,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,2.6938007,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,6.9769244,-0.35877153,0.04933784,1.1428955,1.085592,0.45321134,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
92,-0.06942326,0.13448347,0.0,1.0,0.5337951,-0.20263347,-0.24562821,4.0,0.0,0.11772687,-0.48315415,0.07643754,-0.64314514,-1.0046107,-1.2644912,-0.44096553,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.14253946,-0.15984192,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,2.6938007,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,3.787534,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,3.3825274,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.73744154,-0.17371954,-0.0796881,0.07591756,0.00031182208,1.2898339,-0.36053205,-0.28386962,0.28461197,0.18954916,0.36228845,-0.36047676,0.55496377,-0.2990345
93,-0.06942326,0.8867323,0.0,0.0,0.8154812,0.17266756,-0.04452462,1.0,2.0,0.4390158,-0.027426157,-0.7847136,-0.64314514,1.5103123,0.761487,-0.31752333,0.65769213,-0.19011368,1.2724108,3.5137396,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,9.94986,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.16390707,-0.03596281,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.29946575,-0.21407299,-0.40926087,0.21663088,0.77837527,2.0218139,-0.7217715,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
94,-0.06942326,0.2794689,1.0,1.0,-0.12347239,-0.108624674,-0.25345442,0.0,2.0,1.1088299,0.39749953,0.7594195,-0.64314514,1.5103123,0.761487,-0.18112391,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.6730441,-1.087159,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,0.21663088,0.009645181,-0.59960735,0.3613535,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
95,-0.06942326,0.6223306,1.0,1.0,0.7215858,0.15077455,-0.24562821,1.0,1.0,-0.21264079,2.3349376,0.16552214,-0.64314514,0.4801203,0.761487,0.15690368,0.65769213,-0.19011368,-0.78847855,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.025831109,-0.09019188,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,6.9769244,0.39856854,-0.22948389,-0.8154999,-0.50598514,0.3613535,-0.50160205,-0.36053205,-0.28386962,-0.045992255,0.09826344,-0.101180814,-0.36047676,0.55496377,-0.2990345
