,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.1124874,0.54945165,1.0,1.0,-0.78984797,1.1254462,2.2394068,3.0,0.0,-1.2869318,-0.2131651,-1.3660898,-0.6192909,-1.0057113,-1.2324333,1.0526369,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.15584771,0.53643596,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,3.9515347,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.121520646,-0.6996907,0.0071657137,1.3243339,-1.0060326,-0.51756465,-0.29806003,-0.17969893,0.018724855,-0.060612235,0.22878247,-0.3245521,-0.6201737,-0.2953853
11,-0.1124874,-1.0451734,0.0,1.0,0.634906,-0.01684026,-0.06565325,0.0,2.0,-0.68040377,-0.023137048,0.7754028,-0.6192909,0.6934866,0.8003764,-0.36738142,0.5864873,-0.17573628,-0.18840928,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.010745169,-0.17852381,3.9576504,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,0.06974884,-0.5068256,0.6741676,1.6125503,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.3250831,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
12,-0.1124874,-0.2584551,1.0,0.0,-0.34461236,-0.21859773,0.36225173,1.0,2.0,0.2629444,0.18734775,-0.09276988,-0.6192909,-1.0057113,-1.2324333,0.4031206,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0467316,2.8405128,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.30400684,0.29944497,1.3266625,-0.5068256,-0.11380282,-0.11674802,-0.6517213,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
13,-0.1124874,-0.28636006,1.0,1.0,-0.34461236,0.117413245,-0.26346663,4.0,1.0,1.8973398,-1.3533334,1.0069156,-0.6192909,0.56422174,0.8003764,0.13695571,0.5864873,-0.17573628,0.32363063,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.036557905,-0.15644746,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.31279013,0.26463467,-0.30101585,-0.98139715,0.765524,1.0417073,-0.29806003,-0.17969893,0.09490888,-0.022991624,0.19086647,-0.3245521,3.1008685,-0.2953853
14,-0.1124874,0.4008032,0.0,1.0,1.2582358,0.7894352,0.36225173,4.0,2.0,0.38102007,-0.2131651,0.2544992,1.7380563,-0.5809119,0.8003764,0.25492454,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.5326758,0.2243452,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.7226533,-0.5068256,-1.6443076,-0.98139715,1.4741467,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
15,-0.1124874,-0.6104404,0.0,1.0,0.36776462,-0.21859773,-0.26346663,4.0,1.0,0.22938809,1.3070593,0.7464637,-0.6192909,-0.1561124,0.8003764,-0.27857605,0.5864873,-0.17573628,0.4514233,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.23712231,-0.23458272,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-1.2139976,0.037886336,0.07539623,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,-2.0271878,-0.9437114,-0.3245521,0.6201737,-0.2953853
16,-0.1124874,-0.1905507,0.0,1.0,-0.78984797,-1.2266306,-0.88918495,4.0,0.0,-0.68040377,0.5469471,3.9876418,0.55938274,-1.0057113,-1.2324333,-1.3334551,1.5279896,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-2.9022129,-2.3914688,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,3.9515347,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.941247,-1.2139976,2.1364112,0.74790114,-0.6517213,-0.51756465,-0.29806003,-0.1275851,0.53368795,-0.35266995,0.26581877,-0.3245521,0.6201737,-0.2953853
17,-0.1124874,-0.5099196,1.0,1.0,0.36776462,-0.21859773,-0.26346663,1.0,2.0,-0.68040377,-0.5932212,-1.5686635,0.55938274,1.118286,0.8003764,-0.31199807,-1.2965174,-0.17573628,-1.2205234,-0.30499154,8.099946,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.0069845417,-0.23192275,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.941247,-1.2139976,-0.4407013,-0.78925294,0.765524,-0.51756465,-0.29806003,-0.17969893,0.24880232,-0.048388112,0.090291634,-0.3245521,-0.6201737,-0.2953853
18,-0.1124874,-0.093376,0.0,1.0,0.011576126,0.7894352,0.98797005,4.0,2.0,1.13918,0.35691905,-0.52685624,-0.6192909,0.14370877,0.1585836,0.9791363,1.5279896,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.5403497,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,14.106736,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,2.7075922,-0.9022958,-0.11674802,-1.3603439,1.0417073,-0.29806003,-0.17969893,-1.3250831,-2.0271878,1.6391782,-0.3245521,3.1008685,-0.2953853
19,-0.1124874,0.1513701,1.0,1.0,0.011576126,0.117413245,-0.26346663,4.0,1.0,0.07775611,-1.3533334,1.0937328,-0.6192909,1.5430855,0.8003764,-0.15750287,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,3.7851024,-0.12626451,-0.07223579,-0.10124045,-0.015328503,-0.21415356,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,6.221742,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.95684415,0.5335918,0.651829,-0.6517213,1.0417073,-0.29806003,-0.17969893,1.1046585,-2.0271878,-0.9437114,-0.3245521,0.6201737,-0.2953853
20,-0.1124874,-0.6107699,0.0,1.0,0.10062325,-1.0586251,-1.5149033,0.0,1.0,0.07775611,0.5469471,-0.41109988,-0.6192909,1.118286,0.8003764,-0.86910516,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,6.9982843,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.29685086,-0.70613945,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,0.0650884,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,7.1200747,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,0.34873545,0.5258159,0.8119049,0.17146836,1.4741467,-0.51756465,-0.29806003,-0.17969893,-0.543137,-0.22735535,-0.32723147,-0.3245521,-0.6201737,-0.2953853
21,-0.1124874,0.40576252,0.0,0.0,0.54585886,-0.21859773,-0.26346663,0.0,1.0,-0.5287718,-1.3533334,1.9908446,-0.6192909,1.5430855,0.8003764,-0.7118105,0.5864873,-0.17573628,0.52845085,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.9277406,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,1.5233903,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,14.098953,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.941247,-1.2139976,0.71926653,0.67699003,1.4741467,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,3.0863924,-0.6201737,-0.2953853
22,-0.1124874,0.2956891,1.0,1.0,0.99109447,2.805501,1.6136883,0.0,1.0,1.13918,-0.97327733,-0.29534352,-0.6192909,0.26868707,0.8003764,1.7411616,-1.2965174,5.686108,0.3529173,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0764271,0.678277,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,2.2525413,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.95684415,-1.3474809,1.7086225,-0.6517213,1.0417073,-0.29806003,9.770674,1.1046585,0.8229801,-0.9437114,-0.3245521,0.6201737,-0.2953853
23,-0.1124874,0.11500649,0.0,0.0,1.347283,0.7894352,0.98797005,4.0,2.0,0.16811258,-0.115761034,0.16768192,-0.6192909,-1.0057113,-1.2324333,0.12089598,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.45193118,0.36964807,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.118305534,0.05983624,0.105789706,0.30523166,-0.9257322,0.60719675,0.765524,-0.51756465,-0.29806003,-0.17969893,-0.18319888,-0.17028266,0.17476206,-0.3245521,-0.6201737,-0.2953853
24,-0.1124874,0.29535645,1.0,1.0,0.011576126,-0.5546087,-0.26346663,0.0,1.0,-1.1352997,-0.5932212,-0.49791715,0.55938274,1.5430855,0.8003764,-0.5525263,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.38384858,-0.37010357,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.79423934,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,1.108069,2.1932855,0.21475905,-0.59710866,-0.6517213,-0.51756465,-0.29806003,-0.17969893,0.53373754,0.11777936,0.2029491,-0.3245521,0.6201737,-0.2953853
25,-0.1124874,-0.42203102,1.0,1.0,-0.8788951,-0.10830247,-0.07078723,4.0,0.0,-1.2869318,-0.2131651,1.8750882,-0.6192909,-1.0057113,-1.2324333,0.1435042,0.5864873,-0.17573628,0.49966678,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.3941902,-0.16240169,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,9.949874,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.5313838,-0.5068256,-0.006274874,-1.0774693,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,0.6201737,-0.2953853
26,-0.1124874,-0.1681234,1.0,0.0,0.45681176,-0.20728505,-0.15617065,4.0,1.0,-0.68040377,-0.97327733,-0.44003895,-0.6192909,1.118286,0.8003764,-0.5065881,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,5.963691,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.17891084,-0.3182248,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,2.7735686,-0.66406256,-0.312638,-0.20412415,4.1254597,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,5.2324758,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,0.6982057,0.45749974,0.21778595,0.36361262,-0.29740995,-0.51756465,-0.29806003,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
27,-0.1124874,-0.5361376,0.0,1.0,0.99109447,-0.15974836,-0.07086336,4.0,1.0,-0.98366773,-1.3533334,-1.1635162,1.7380563,0.6934866,0.8003764,-0.6335765,0.5864873,-0.17573628,-0.18840928,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.10794578,-0.13345483,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,1.9277953,-0.6996907,-0.22232166,0.072117805,-0.6517213,1.0417073,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,3.1008685,-0.2953853
28,-0.1124874,-0.23376817,0.0,0.6676984,0.36776462,-0.21859773,0.36225173,0.0,2.0,-1.4385637,0.5469471,-0.5847344,1.7380563,1.5430855,0.8003764,-0.2891795,0.5864873,-0.17573628,0.5667403,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.9277406,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,1.5233903,-0.312638,-0.20412415,-0.040108,0.008624506,-0.06915865,0.080795914,0.0089822365,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.7226533,-0.2496722,0.31091517,0.45968476,1.4741467,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
