,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.08456905,0.8256964,0.0,1.0,1.3448293,0.34104,-0.04951437,0.0,1.0,1.8396896,1.0630383,0.27443784,0.54131323,1.4615291,0.72041315,-0.18716127,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.15959655,-4.124892e-05,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,1.4400066,1.0816424,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.49787566,-0.90414065,-0.5434948,0.41695496,-1.2742155,-0.51297104,4.432965,2.7796483,0.34526163,0.20831549,0.17062248,-0.33624452,-0.6262546,2.2108119
11,-0.08456905,0.39851898,1.0,0.0,0.19643645,2.2530935,1.1482877,1.0,1.0,-1.2108377,-0.16185798,2.15258,0.54131323,1.047138,0.72041315,1.5348799,0.530734,-0.14457752,0.52376765,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.540282,0.3787352,3.1794794,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,0.12287377,-0.721884,-1.1227447,0.5230034,-0.55448,-0.51297104,-0.3646779,-0.2658191,0.60817367,0.07469116,0.12998755,-0.33624452,-0.6262546,2.2108119
12,-0.08456905,-0.8470776,1.0,0.0,1.4331672,1.1058613,1.1482877,1.0,2.0,0.24179435,1.0630383,1.2857451,-0.703085,1.4615291,1.2764038,0.29468566,0.530734,-0.14457752,0.8735796,2.3764248,-0.20473817,-0.07088536,-0.12472714,-0.12429757,5.6862392,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.26777992,0.26570222,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,5.248048,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.5743279,0.64504063,-0.8265619,0.947197,-1.2742155,-0.51297104,2.0341434,-0.2658191,0.41336915,0.049194973,0.11768864,-0.33624452,0.53831863,2.2108119
13,-0.08456905,-0.14244407,0.0,0.66914004,-0.2452531,0.34104,1.1482877,1.0,2.0,-0.04873208,0.5380828,-1.3147594,0.54131323,-0.19603579,0.72041315,0.53401005,0.530734,-0.14457752,-0.87548035,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.053119864,0.30308354,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.13052355,0.10944624,0.07591167,0.123933986,-0.0076903705,0.03479587,-0.078896195,-0.22007105,-0.058886617,0.047555882,-0.22754146,0.07955816,0.96659654,-1.6336814,-1.6798838,-0.11509186,-0.052066814,-0.40153506,-0.33417535,0.021436017,-0.012053535,-0.060731307,-0.10795367,0.041400544,-0.13180223,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.18398446,-0.040941175,-0.7981229,-0.6435291,1.6047262,-0.51297104,-0.3646779,-0.2658191,-0.6871141,-0.15695207,-0.36178622,-0.33624452,-0.6262546,-0.3488735
14,-0.08456905,0.14175025,0.0,1.0,-0.9519564,-0.041370705,-0.04951437,0.0,1.0,-1.7918906,-0.68681353,-0.76576394,-0.703085,1.047138,0.72041315,0.21148561,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,9.949874,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.015448181,0.0687165,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.9211139,-0.22067833,0.7845118,0.31090656,-0.91434777,-0.51297104,-0.3646779,-0.2658191,1.1230121,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
15,-0.08456905,-0.82882833,1.0,1.0,-1.6586597,1.1058613,0.5493866,1.0,2.0,0.24179435,-1.2117691,0.7078552,-0.703085,-0.610427,0.72041315,1.3703623,0.530734,-0.14457752,0.16566499,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.14294888,0.24257673,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.08882372,-0.077955134,-0.2761995,-0.7495775,0.3171755,-0.51297104,-0.3646779,-0.2658191,0.017863225,-0.018125761,0.17504275,-0.33624452,-0.6262546,-0.3488735
16,-0.08456905,0.46667233,1.0,1.0,0.28477436,-0.041370705,-0.04951437,0.0,2.0,1.2586368,0.5380828,0.9968002,0.54131323,1.4615291,0.72041315,-0.02795804,1.4736164,-0.14457752,1.1747978,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.087535,0.06538004,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.14552647,0.084413745,-0.53344125,-1.0677228,0.16525537,-0.51297104,-0.3646779,-0.2658191,0.15656297,-0.017038336,-0.96760494,-0.33624452,0.53831863,-0.3488735
17,-0.08456905,-0.2830547,0.0,0.6596115,0.28477436,1.1058613,1.1482877,2.4744682,2.0,-0.48452172,2.8128903,0.79453874,0.54131323,-0.610427,-0.25096515,1.0383625,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,3.086473,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.20930834,0.37599152,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.04592252,-0.036747377,5.796521,0.08518141,-0.0004923735,0.07494659,-0.10758191,0.7136918,-0.09057938,0.18779914,-0.38663608,-0.101547495,-2.587313,5.4735875,1.3299853,-0.061355177,-0.081510745,0.14728327,0.24419792,0.11198325,-0.07893222,-0.11527368,-0.09903133,0.073527165,-0.17245965,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.07463741,-0.53962743,-1.2737329,-0.21933548,-0.55448,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,2.99755,0.53831863,-0.3488735
18,-0.08456905,-0.5424693,0.0,1.0,1.6981809,-2.7182455,-2.4451182,0.0,2.0,-1.0655745,-0.16185798,0.101070866,0.54131323,0.39143416,0.31893605,-2.7344263,1.4736164,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.20607716,-0.49316028,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.013447189,5.3996987,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,14.09775,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,3.9515886,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.2721486,-0.40293494,1.1896969,-0.11328708,0.16525537,-0.51297104,-0.016841609,0.43140438,1.1230121,0.8165765,-0.96760494,-0.33624452,-0.6262546,0.3937002
19,-0.08456905,-0.18938914,1.0,1.0,-2.188687,-1.1886028,-0.6484153,0.0,1.0,-0.19399528,-1.7367247,0.15885985,0.54131323,1.4615291,0.72041315,-0.965809,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-1.3489934,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.013447189,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.9211139,-0.90414065,2.1281912,-0.4314323,-0.55448,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
20,-0.08456905,-0.49638054,1.0,1.0,0.019760625,-0.0007482211,0.092858806,4.0,2.0,-2.082417,-0.16185798,-0.19360422,-0.703085,1.047138,0.72041315,-0.00030452493,1.4736164,-0.14457752,-0.87548035,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,3.086473,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.0209578,0.051480304,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.07463741,1.5107596,-0.15490301,-0.24732141,-0.016678242,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
21,-0.08456905,0.34777436,0.0,0.0,-0.06857729,-1.1886028,-0.6484153,4.0,1.0,0.53232074,0.18811241,0.072176374,0.54131323,1.4615291,0.72041315,-0.8550993,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.1879965,-0.6519045,3.1794794,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,0.7267269,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,2.2672808,2.877684,0.5517609,-0.5374807,0.88499075,-0.51297104,-0.041107662,0.58863705,1.1230121,-1.8502862,1.5301685,-0.33624452,-0.6262546,0.07932582
22,-0.08456905,0.12141494,1.0,0.0,0.28477436,0.72345066,0.5493866,1.0,2.0,0.12907708,-0.2013596,0.15885985,1.7857114,1.4615291,0.72041315,0.9265014,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,2.4934814,1.2976696,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.17831111,-0.31427613,-0.2721486,0.14383492,-0.8068409,0.31090656,-1.2742155,1.1512818,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,0.53831863,-0.3488735
23,-0.08456905,-0.27181864,0.0,0.0,1.3448293,3.0179148,1.7471886,4.0,1.0,0.0086236205,0.018175991,0.30333233,-0.703085,1.4615291,0.72041315,1.2878636,1.4736164,-0.14457752,1.2233917,0.6703392,-0.20473817,-0.07088536,-0.12472714,-0.12429757,5.6862392,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,2.7080128,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.19625096,-0.6519045,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,0.10658877,2.1532862,-0.35770962,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,5.248048,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.13450547,-0.15025343,-0.49787566,-0.53962743,-1.4925387,1.5834875,-1.2742155,-0.51297104,-0.1432827,1.0165069,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.16580583
24,-0.08456905,-0.4226229,1.0,1.0,-1.9236734,0.34104,0.5493866,2.0,0.0,-1.7918906,-0.4012726,-1.1991813,-0.703085,-1.0248183,-1.2223434,0.9601789,-1.3550307,-0.14457752,-1.2252923,1.0308433,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.58049846,0.6478116,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,2.414361,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,0.015035677,-0.043151654,-0.23166957,0.70168716,0.20485815,-1.2742155,1.1512818,2.0341434,-0.2658191,1.1230121,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
25,-0.08456905,-0.029537098,1.0,1.0,0.638126,0.124322474,0.087226175,2.0,2.0,0.677584,0.5380828,0.101070866,-0.703085,-1.0248183,-1.2223434,-0.1299451,0.530734,-0.14457752,-0.87548035,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.09017437,0.070661545,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,9.948229,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.37681672,0.14383492,-0.13744254,0.7351002,0.16525537,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
26,-0.08456905,-0.59291595,1.0,0.6712196,-2.188687,0.022316827,0.18654853,1.0,2.0,-0.04873208,0.5380828,1.459112,0.54131323,1.4615291,0.72041315,0.9717769,0.530734,-0.14457752,0.17395563,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.24593271,0.06524694,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.12741788,0.11016517,5.7938366,0.10300653,-0.021270847,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,1.1950773,-0.03842171,0.52489597,-1.0677228,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.2034163,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
27,-0.08456905,-0.01749539,0.0,1.0,-0.2452531,-1.5710135,-1.2473164,0.0,1.0,-0.03902587,0.06793026,-0.5057135,-0.703085,1.4615291,0.72041315,-1.0343802,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.3331044,-0.3078018,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,1.4400066,1.0816424,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.0002842453,-0.017074175,0.3037453,0.16916373,0.9319966,-0.6435291,0.88499075,-0.51297104,-0.3646779,-0.2658191,0.17977214,-0.023400046,-0.08698878,-0.33624452,-0.6262546,-0.3488735
28,-0.08456905,-0.40118447,1.0,1.0,-0.9519564,-0.8061921,-0.04951437,0.0,1.0,-0.92031133,0.5380828,-0.73686945,0.54131323,0.21835546,0.72041315,-0.20657441,0.530734,-0.14457752,0.17627709,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.38860446,-0.008812333,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,1.4400066,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,5.68075,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.9211139,0.28052738,0.71761054,-0.5374807,-1.2742155,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,-0.96760494,-0.33624452,0.53831863,-0.3488735
29,-0.08456905,0.062119365,1.0,0.0,0.28477436,0.34104,-0.04951437,1.0,1.0,-1.2108377,0.18811241,1.2568506,0.54131323,-0.610427,0.72041315,0.14753416,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.13898784,0.09855339,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.9211139,8.573203,-0.69922066,-0.8556259,-1.2742155,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
