,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.14905234,-0.5175253,1.0,1.0,-0.015925733,-0.1254927,-0.17163353,0.0,2.0,-0.6908749,1.6774087,0.80996555,0.921812,0.19941598,0.71897817,-0.10686381,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.21769433,-0.0782137,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,1.5936229,1.4927433,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,4.8977633,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,0.59066075,-0.24654937,1.7241766,2.9565296,-0.95935535,0.80439967,-0.36462802,-0.19844823,-0.01893776,-0.03590178,-0.305612,-0.27435163,0.41157654,-0.30007237
71,-0.14905234,-0.75785536,0.0,0.6665132,1.1575493,0.23684365,0.4108072,3.0,1.0,0.22419323,0.36662066,-0.29268676,-0.58935523,0.19941598,0.71897817,-0.18174125,0.57788116,-0.14285715,0.53376,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.27950183,0.20198856,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.02890408,-0.02460795,-0.2260639,0.047664896,-0.02509303,0.4661905,5.698986,-0.22743435,0.18263838,-0.085404545,0.18398775,1.5134022,-1.0682417,-0.11371548,2.4593372,-0.07632093,0.103284635,3.179155,-0.10533221,0.07360565,-0.040960908,0.016590351,0.18441017,2.2992072,0.0045522866,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.020310752,0.14174284,-0.69709617,-0.44811118,-0.75085896,0.24624068,0.8148637,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
72,-0.14905234,-0.52102125,1.0,1.0,-0.3512043,-0.1254927,-0.17163353,1.0,1.0,-0.6908749,0.6774296,-1.2575076,3.9441464,-0.22339997,0.71897817,0.24557626,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.05715988,0.052899178,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.3479689,-0.2922156,-0.50095636,-1.0046619,1.5245513,0.80439967,-0.36462802,-0.19844823,-0.61682874,-1.9408268,-0.35763147,-0.27435163,-0.6437479,-0.30007237
73,-0.14905234,0.49629655,1.0,1.0,0.15171356,-1.2125018,-1.336515,1.0,1.0,-1.0154922,-0.15588625,-1.6365442,2.4329793,1.4678638,0.71897817,-0.9704902,1.4534587,-0.14285715,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,1.4056748,-1.4092714,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,1.4491653,0.50930744,1.1338285,0.97593385,1.1697075,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
74,-0.14905234,-0.029430944,1.0,1.0,-1.35704,0.23684365,-0.17163353,0.0,0.0,0.76990336,0.010776925,0.24442151,-0.58935523,-1.0690318,-1.2693354,0.82615817,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.19641432,0.67313164,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,0.8286285,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,5.670196,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.59066075,1.2651643,0.23914815,-0.33945182,0.8148637,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,1.6532185,-0.27435163,0.41157654,-0.30007237
75,-0.14905234,-0.11607356,1.0,0.0,-2.0275972,-0.8501654,-0.7540743,4.0,0.0,-1.5024183,-0.98920214,-0.49943408,-0.58935523,-1.0690318,-1.2693354,-0.0911198,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.36627546,-0.18144025,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,3.3349006,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.26784387,0.15657426,2.9992342,2.7480457,1.5245513,-0.6581452,1.9835556,4.183834,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
76,-0.14905234,-0.48018226,0.0,1.0,0.15171356,1.686189,2.74057,0.0,1.0,0.3627143,0.37556642,-0.74063927,0.921812,1.4678638,0.71897817,1.062086,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,4.89793,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.60975933,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.32422253,0.031011812,-0.63436526,-0.60694385,-1.6437207,-0.69193625,1.1697075,0.80439967,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
77,-0.14905234,-0.20806439,0.0,0.0,0.48699215,0.9615164,0.9932479,4.0,1.0,0.44528595,0.51076645,-0.29268676,-0.58935523,0.35017776,0.71897817,0.6745367,0.57788116,-0.14285715,0.26748806,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.3904528,0.37194934,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,1.170676,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.4681616,0.15657426,-1.2562891,-0.17072685,1.5245513,0.80439967,-0.36462802,-0.19844823,-0.61609,-0.17519252,-0.1058584,-0.27435163,-0.6437479,-0.30007237
78,-0.14905234,-0.55107677,1.0,1.0,-0.015925733,-0.1254927,-0.17163353,0.0,0.0,-0.2039488,-0.4892126,-0.8440129,-0.58935523,-1.0690318,-1.2693354,-0.118287735,0.57788116,-0.14285715,0.5239031,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.11157434,0.0998189,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.69709617,-0.8008444,-0.07813217,-0.2749687,-0.95935535,0.80439967,-0.36462802,-0.19844823,0.005940051,0.12599272,-0.02241609,-0.27435163,-0.6437479,-0.30007237
79,-0.14905234,-0.86972463,1.0,1.0,-0.5188436,0.19090195,0.124964565,1.0,2.0,0.44528595,0.8440928,-0.19736871,-0.58935523,1.4678638,2.7072916,0.46012932,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.09058921,0.1477198,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,3.9435458,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.69709617,-0.44811118,-0.015973413,-0.22076671,0.4600199,-0.6581452,-0.36462802,-0.19844823,-0.37264705,-0.18960334,-0.24991257,-0.27435163,-0.6437479,-0.30007237
80,-0.14905234,0.070811234,1.0,1.0,-1.5246794,-0.1254927,-0.17163353,4.0,1.0,-0.2039488,-0.822539,0.12080785,0.921812,-0.6462159,0.71897817,0.4062307,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.26173335,-0.013120702,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,5.670196,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.19002526,-0.59928256,0.5224278,-0.69193625,-0.95935535,0.80439967,-0.36462802,-0.19844823,0.51415664,0.17300059,0.48914373,-0.27435163,1.4669011,-0.30007237
81,-0.14905234,0.07371185,1.0,1.0,-1.4408597,-0.22535546,-0.027116466,0.0,2.0,-1.9893444,-0.822539,-0.49943408,-0.58935523,-1.0690318,-1.2693354,-0.97072154,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.27117726,0.020992806,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,6.999653,-0.9935486,2.3586173,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,9.873821,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,6.9995866,-0.14256246,-0.11684401,1.2821939,-0.13217914,1.0789464,0.44364902,0.41980487,-0.90042,-0.60451156,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,2.5222256,-0.30007237
82,-0.14905234,0.4508754,1.0,1.0,-0.6026633,0.23684365,-0.17163353,4.0,2.0,-1.5024183,-1.1558653,0.43092883,-0.58935523,-1.0690318,-1.2693354,0.30267158,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.04870091,0.03991095,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.69709617,-0.59928256,0.0076390635,-0.2749687,-0.24626504,2.2669444,-0.36462802,-0.19844823,0.14633808,0.1483501,0.22166719,-0.27435163,1.4669011,-0.30007237
83,-0.14905234,-0.71916854,1.0,1.0,-2.0275972,-0.14346407,0.15806709,4.0,0.0,2.0683727,0.010776925,-1.119676,2.4329793,-1.0690318,-1.2693354,0.754266,0.57788116,-0.14285715,0.38257793,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,9.9498625,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.11226231,0.22169763,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,-0.70136034,-0.3330348,4.358899,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,4.892124,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,1.0199131,0.91243106,0.45546135,-0.8089656,-0.60451156,2.2669444,4.331739,-0.19844823,0.26272944,0.07693644,0.18775198,-0.27435163,2.5222256,2.9483826
84,-0.14905234,0.20249712,0.0,0.0,1.3251886,0.23684365,0.4108072,0.0,0.0,-0.85318357,0.34410328,-0.3960604,-0.58935523,-1.0690318,-1.2693354,-0.2976143,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,9.947085,-0.10180756,0.11282349,0.117138065,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,2.3586173,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,5.6804476,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.4681616,0.15657426,-0.88731205,0.037756912,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,1.4669011,-0.30007237
85,-0.14905234,0.0029820674,0.0,1.0,0.31935287,-2.299511,-1.9189557,0.0,2.0,0.28297728,0.010776925,-0.3960604,-0.58935523,1.4678638,0.71897817,-1.760761,1.4534587,-0.14285715,1.2773687,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.41306028,-0.4415418,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,2.3586173,1.4927433,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,4.8977633,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.59928256,1.0927787,-1.2131456,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,-1.9408268,-0.99936324,-0.27435163,0.41157654,-0.30007237
86,-0.14905234,0.45695934,1.0,1.0,0.48699215,-0.4878291,-0.17163353,4.0,1.0,0.76990336,0.34410328,2.0849073,0.921812,1.0450479,0.71897817,0.05739913,1.4534587,-0.14285715,0.9407418,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,4.89793,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,2.2118485,1.3672659,5.686169,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,4.8988624,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.59928256,-0.8701036,-1.2131456,-0.95935535,0.80439967,0.6800867,0.42527726,1.028519,0.86769986,1.6532185,-0.27435163,1.4669011,0.9396769
87,-0.14905234,-0.8506922,1.0,0.0,0.31935287,-0.1254927,-0.7540743,1.0,2.0,1.5814468,-0.4892126,0.4653867,0.921812,1.4678638,0.71897817,-0.20948954,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,0.08910529,-0.14155884,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.69709617,-0.8008444,-0.29432312,-0.7961781,0.10517608,-0.6581452,1.9835556,0.74984026,1.028519,0.86769986,-0.99936324,3.6449573,-0.6437479,-0.30007237
88,-0.14905234,-0.40689024,1.0,1.0,0.5708118,1.3238528,1.5756886,1.9772956,2.0,-0.2039488,0.010776925,-1.0507603,0.921812,0.6222319,0.71897817,0.7981929,0.57788116,-0.14285715,0.45757025,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.43073198,0.49546233,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.01681413,0.42539775,0.14982268,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.59928256,-1.0676368,0.5589663,-0.24966773,2.2669444,1.9835556,1.6934093,1.028519,0.07324117,0.2779389,3.6449573,2.5222256,-0.30007237
89,-0.14905234,-0.6784531,1.0,1.0,-0.6864829,-0.1254927,0.4108072,1.0,2.0,0.28297728,1.6774087,-0.6372656,-0.58935523,-0.089899115,-0.043595262,0.35409737,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,-0.29711425,0.09046802,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.69709617,-0.59928256,-0.1919895,-0.7961781,-1.3141992,-0.6581452,-0.36462802,-0.19844823,-0.28285217,0.066704005,-0.059446193,-0.27435163,-0.6437479,-0.30007237
