,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.0917088,0.07072977,0.0,1.0,0.31262854,0.21466303,-0.16543208,0.0,1.0,-0.70920825,-0.45448497,-0.3139441,0.5572597,0.96899563,0.6607718,0.1089654,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.18130653,-0.03364887,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
121,-0.0917088,-0.56613225,1.0,1.0,-0.410212,-1.1937934,-1.4002315,0.0,2.0,-0.20883891,3.152354,2.138975,0.5572597,-1.1006391,-1.3422287,-0.70247626,0.4621145,-0.17813541,-0.98385155,1.1487137,0.14043288,-0.5221581,0.14831647,-0.047749523,-0.039293293,-5.9617805,0.12632829,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.5555264,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
122,-0.0917088,0.036989648,1.0,1.0,-1.1330526,-1.8980216,-1.4002315,0.0,1.0,0.36391827,-0.119228266,1.9100358,0.5572597,1.3829226,0.6607718,-1.0780603,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.7383118,-0.49567074,-0.20503916,0.66395,-0.24012186,-0.054082785,9.94983,-0.100492224,0.040477794,0.005694449
123,-0.0917088,0.4806653,1.0,1.0,1.7583096,-0.48956516,-0.16543208,1.0,1.0,-0.7815961,-0.119228266,-0.37935528,0.5572597,0.5550687,0.6607718,-1.884001,-1.4285682,-0.17813541,-1.3291739,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-2.4118435,-2.7511008,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
124,-0.0917088,-0.39143506,1.0,0.0,-0.048791736,-0.48956516,0.45196763,4.0,0.0,-0.20883891,0.6505558,0.4055788,-0.6228954,-1.1006391,-1.3422287,-0.3279705,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.28769484,0.06558685,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
125,-0.0917088,-0.15628046,0.0,1.0,0.31262854,1.2710053,1.3780671,4.0,2.0,-1.3543533,-0.88901234,0.37287322,-0.6228954,-1.1006391,-1.3422287,0.7066379,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15710805,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.21096207
126,-0.0917088,-0.27949023,1.0,1.0,0.6740488,-0.8416793,-0.7828318,3.0,1.0,0.36391827,-1.6587964,0.4055788,-0.6228954,-0.68671215,0.6607718,-1.0548127,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.16501309,-0.250777,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
127,-0.0917088,0.7063023,1.0,0.0,-1.7655381,-0.18085404,-0.06849049,1.0,2.0,0.36239907,0.27706996,-0.5088402,2.9175699,1.3829226,0.6607718,-0.9989724,-1.4285682,-0.17813541,-1.3291739,-0.32420203,9.940053,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.22566944,-0.06369556,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
128,-0.0917088,0.19840595,0.0,0.6455579,1.6679546,-2.9543638,-5.1046295,1.1332345,1.4657514,-0.7815961,0.6505558,-0.019593833,0.5572597,0.318383,0.06996182,-4.102872,0.4621145,-0.17813541,0.35933843,0.37456033,0.19529629,-6.600381,0.17343298,0.08721343,0.5490596,9.311581,0.323159,-0.14028582,3.9365544,-0.096212074,-11.971368,-0.049548388,0.32087585,-0.04075564,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-3.2681608,-5.4112587,-0.20503916,6.209475,-0.24012186,-0.054082785,9.94983,-0.100492224,-0.35267773,-0.16821949
129,-0.0917088,0.08412284,0.0,0.0,0.945114,-0.13745107,1.0693673,1.6454957,1.6922511,1.652622,-1.2739043,0.47098997,0.5572597,1.3829226,1.6622721,-0.7418758,0.4621145,-0.17813541,0.74276024,5.567461,-0.10757006,-0.013329367,-0.10631271,-0.14709799,6.2209353,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,14.106596,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.09094258,4.8983393,-0.17204335,4.457437,-0.054082785,-0.10080434,-0.100492224,-0.13415784,0.1653141
130,-0.0917088,-0.42395,1.0,1.0,-0.6812772,-0.48956516,-0.7828318,0.0,2.0,0.07753968,-1.2739043,-0.24853294,-0.6228954,-1.1006391,-1.3422287,-0.29352686,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.23110916,-0.1956417,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
131,-0.0917088,0.14099291,1.0,1.0,1.1258241,0.21466303,-0.16543208,1.0,2.0,0.03875059,-0.04005615,-0.5101776,2.9175699,0.55429566,0.5573403,0.39881104,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,2.7260597,1.904176,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
132,-0.0917088,-0.38270298,0.0,1.0,0.6740488,0.5667771,0.45196763,4.0,2.0,-1.211164,-2.6210265,-0.019593833,-0.6228954,1.3829226,0.6607718,-0.04068278,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.4115922,0.14975229,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
133,-0.0917088,-0.07797299,0.0,1.0,0.22227347,0.91889125,-0.16543208,0.0,1.0,0.13116138,0.20785187,1.6483911,-0.6228954,1.3829226,0.6607718,0.70439786,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.42113322,0.07165883,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
134,-0.0917088,-0.3660949,1.0,1.0,-0.31985694,0.21466303,-0.16543208,4.0,2.0,2.654947,1.2278938,0.27475646,-0.6228954,-1.1006391,-1.3422287,0.46769336,0.4621145,-0.17813541,0.1354865,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.10735885,0.039573066,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
135,-0.0917088,0.20019184,1.0,1.0,-0.1391468,-0.8416793,-0.7828318,0.0,0.0,0.07753968,-0.119228266,-0.28123853,-0.6228954,-1.1006391,-1.3422287,-0.6999235,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
136,-0.0917088,0.1571069,1.0,0.0,-2.3076684,-0.8416793,-0.7828318,4.0,0.0,-1.4975426,-1.2739043,-0.5101776,-0.6228954,-1.1006391,-1.3422287,-0.09699548,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.44058073,-0.24465537,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
137,-0.0917088,-0.18159577,0.0,1.0,0.6740488,-0.8416793,-0.7828318,0.0,0.6548356,-0.9247854,-3.1983645,-0.11771059,0.5572597,-1.1006391,-1.3422287,-1.333995,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,-0.42346233,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
138,-0.0917088,0.079179615,1.0,1.0,-0.6812772,-0.48956516,0.45196763,1.0,1.0,0.07753968,-0.119228266,-0.7391167,-0.6228954,-0.68671215,0.6607718,-0.07503043,0.4621145,-0.17813541,0.052115515,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.22581983,0.0768777,4.8983393,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
139,-0.0917088,-0.56339663,0.0,1.0,-0.22950187,1.9752336,1.0693673,0.0,1.0,-0.20883891,-1.2739043,0.6672235,-0.6228954,0.96899563,0.6607718,1.564962,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,14.106557,-0.14317906,0.72119963,0.38958806,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
140,-0.0917088,-0.73522985,0.0,1.0,-0.31985694,0.18005954,0.17484848,0.0,2.0,-0.6384068,0.6505558,-0.37835184,-0.6228954,-1.1006391,-1.3422287,0.3359473,1.4074558,-0.17813541,0.74276024,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15934546,0.12891583,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
141,-0.0917088,0.0979015,0.0,0.0,-0.410212,0.027428107,0.13130279,1.0,2.0,-0.9247854,0.6505558,0.04581734,0.5572597,1.3829226,0.6607718,0.26094443,0.4621145,-0.17813541,0.50292355,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.061278604,0.050724782,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.7240485
142,-0.0917088,-0.01978434,1.0,1.0,-1.2234076,0.91889125,2.3041668,3.0,0.0,-2.213489,-2.6210265,2.5641475,-0.6228954,-1.1006391,-1.3422287,1.1521374,1.4074558,-0.17813541,0.74276024,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.8697425,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,2.1607566
143,-0.0917088,0.18232574,1.0,0.67222697,1.2161793,-0.13745107,-0.7828318,1.0,0.0,-1.211164,-1.2739043,0.3401676,0.5572597,-1.1006391,-1.3422287,-0.5786526,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15710805,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
144,-0.0917088,0.9366875,0.0,0.665415,1.9390198,-0.13745107,-0.16543208,4.0,0.0,0.09399027,0.17364697,-0.77182233,0.5572597,-1.1006391,-1.3422287,-0.63905394,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
145,-0.0917088,0.31586158,1.0,0.0,0.6740488,0.91889125,-0.16543208,0.0,1.0,-0.1627962,-0.015060177,0.14259927,-0.6228954,1.3829226,0.6607718,0.4437709,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,6.2209353,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.3384646,-0.037223883,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
146,-0.0917088,-0.48561814,1.0,1.0,0.7644039,-0.48956516,-0.16543208,3.0,0.0,0.7934862,-0.6965663,5.3114166,-0.6228954,-1.1006391,-1.3422287,-0.87864304,0.4621145,-0.17813541,0.39743787,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.33588037,-0.157851,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
147,-0.0917088,0.39031622,1.0,1.0,-1.3137627,-0.15881379,-0.07478812,0.0,1.0,-0.20883891,-1.6587964,-0.057718333,0.5572597,-0.2727852,0.6607718,0.15202406,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.30472013,-0.09041029,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
148,-0.0917088,-0.65956116,0.0,0.0,-0.31985694,0.12395796,0.35178137,0.0,0.0,-1.6407319,-1.0814583,-0.8372335,-0.6228954,-1.1006391,-1.3422287,0.5173653,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,5.685623,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.0134252,1.904176,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
149,-0.0917088,-0.290896,1.0,1.0,-1.5848279,-0.48956516,-0.16543208,0.0,0.0,-0.35202822,-0.119228266,-0.4120609,-0.6228954,-1.1006391,-1.3422287,0.12342686,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.44968674,-0.110963285,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
150,-0.0917088,-0.12115704,1.0,1.0,-0.7716323,0.91889125,0.45196763,4.0,0.0,0.33096945,0.4210448,-0.5101776,-0.6228954,-1.1006391,-1.3422287,1.0114777,0.4621145,-0.17813541,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.27013543,0.17132841,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
151,-0.0917088,0.64764845,1.0,0.0,-0.5909222,-0.18668601,-0.12976584,4.0,0.0,0.09400222,-0.17682122,1.4848632,-0.6228954,-1.1006391,-1.3422287,0.03284739,-1.4285682,-0.17813541,-1.3291739,1.1487137,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,6.99993,-0.28975222,-0.1040857,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
152,-0.0917088,-0.4130922,1.0,1.0,-0.410212,-0.8416793,-0.7828318,1.0,1.0,0.07753968,0.07321774,0.6018123,0.5572597,0.96899563,0.6607718,-0.9989724,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.35796732,-0.2696112,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
153,-0.0917088,-0.44834107,1.0,1.0,1.4872444,0.21466303,-0.16543208,1.0,1.0,1.0798647,-3.7757025,0.7980458,0.5572597,-0.68671215,0.6607718,-0.71415937,0.4621145,-0.17813541,0.31987762,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,0.33217737,-0.018175552,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,2.1607566
154,-0.0917088,-0.13419393,1.0,0.65922034,-1.6751829,0.21466303,0.45196763,0.0,2.0,0.9366754,-0.31167427,-0.4120609,0.5572597,0.14114176,1.6622721,0.84265864,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.041448615,0.1672134,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
155,-0.0917088,-0.378019,0.0,1.0,2.30044,-0.13745107,-0.16543208,0.0,1.0,0.65029687,-0.6965663,-0.3466497,-0.6228954,1.3829226,0.6607718,-0.9268251,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.319471,-0.07936376,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
156,-0.0917088,0.39446738,1.0,0.6676551,-0.6812772,-2.2501357,-2.0176313,4.0,2.0,-0.52927244,-0.2597962,-0.15041618,2.9175699,1.3829226,0.6607718,-1.5647964,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.71288025,-0.59348196,-0.20503916,1.0204467,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
157,-0.0917088,-0.5577307,0.0,1.0,0.6740488,-0.13745107,-0.16543208,0.0,1.0,-0.6384068,-1.8512424,2.4660308,0.5572597,-0.68671215,0.6607718,-0.5695216,-1.4285682,5.6832647,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.012498111,-0.04978229,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
158,-0.0917088,-0.5868749,0.0,0.0,0.4029836,-0.48956516,-0.16543208,4.0,1.3581257,0.9366754,-0.119228266,1.3540409,-0.6228954,1.3829226,0.6607718,-1.0632621,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-2.4118435,-1.4210217,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
159,-0.0917088,-0.2806409,1.0,0.0,0.945114,-0.8416793,-0.7828318,0.0,2.0,0.31064695,0.21653819,-1.2297006,0.5572597,0.5550687,0.6607718,-0.7553911,0.4621145,-0.17813541,0.23236802,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15710805,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
