,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.99412143,-0.79338706,1.0,0.0,1.4657209,-1.2250946,-1.4831423,0.0,0.0,0.024515634,0.32010224,0.16000414,-0.61500096,-0.9631477,-1.1554743,-1.5927545,0.54592985,-0.19511849,-0.902001,-0.33553118,6.998293,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,5.6862407,-0.10050378,-0.10050378,-0.8435561,-1.268001,3.1793735,-0.18330023,-0.2626984,6.999895,-0.095267035,-0.07247446,0.091964066,0.0027623535,-0.42001003,-0.17586312,-0.25215092,5.225874,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,9.643617,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.011412347,0.53271616,-0.2132449,0.26185983,-0.19605154,-0.76624113,1.470337,-0.49954018,-0.3308517,-0.23986639,1.0829214,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
11,-4.6788225,-4.1211405,0.0,0.0,0.33409676,-4.166495,-5.4419613,0.9180369,1.5294518,0.16358571,0.38798308,0.8710759,3.1986308,0.71823376,0.82537395,-3.5983021,-1.3258392,5.2450194,0.47176862,1.0229285,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-1.9194789,-1.6883075,3.1793735,5.667191,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.5870009,0.4935137,-0.10565558,-0.17586312,-0.25215092,5.225874,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,5.2437325,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.31672728,0.49993888,-0.3753561,0.32900113,3.1131756,0.2680117,-1.3588052,-0.49954018,0.86272675,0.49933457,1.0829214,0.9325805,-0.94013906,2.6457512,-0.65149564,0.7884598
12,-0.05697208,-0.50433964,1.0,1.0,0.5227008,-0.122069485,-0.16353595,2.05238,1.0137541,-0.76482993,0.32318872,-0.5719081,-0.61500096,-0.031637598,-0.04830539,-0.27700096,-0.1716085,0.23059851,-0.19091856,0.1255576,0.05458746,12.009426,0.087416634,0.23557422,-0.2896869,-4.694191,-0.037064232,11.282181,8.744307,0.023179814,10.756352,13.283216,12.382604,-0.021069512,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,-0.0070814653,3.1793735,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.074563354,0.3845341,0.020148542,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,4.585738,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.2132449,0.26185983,-0.20135634,-0.14375795,-1.0051624,-0.49954018,0.09045868,0.24068755,1.0829214,0.9325805,-0.94013906,2.6457512,1.8303926,0.19356455
13,-0.24866173,0.22800681,1.0,1.0,-0.32601735,-0.122069485,-0.16353595,0.0,0.0,-0.037831318,0.31009448,0.37347856,-0.61500096,-0.9631477,-1.1554743,0.06933375,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.16559722,-0.004497044,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,2.406756,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,8.0962105,-0.2018061,-0.07172241,-0.07184489,3.7919948,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.39127716,0.5898955,0.24162239,0.16917881,-0.2961874,-0.84405154,-1.0051624,-0.49954018,-0.3308517,-0.23986639,0.6724144,0.30885777,0.66591203,2.6457512,-0.65149564,-0.324146
14,0.5606946,0.6666787,1.0,1.0,-0.043111302,0.98095566,0.4962672,0.0,0.0,-0.4429309,-1.275299,0.038018763,0.65620965,-0.9631477,-1.1554743,0.71070236,0.54592985,-0.19511849,0.48074302,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.42651102,0.35465798,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,0.72188467,0.9933729,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,1.0352893,0.93154436,-0.9004003,-0.6106203,-0.29787683,-0.49954018,-0.3308517,-0.23986639,1.0829214,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
15,0.03179639,0.23814516,1.0,0.6736488,-0.043111302,-0.007815918,0.10987583,4.0,0.0,-1.730527,-0.87567705,1.3188653,-0.61500096,-0.9631477,-1.1554743,-0.018180054,0.54592985,-0.19511849,0.37739354,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.059274413,0.12977102,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.045099013,-0.106532864,-0.036095116,0.06391358,0.2542237,-0.21345064,-0.12801999,-0.4096118,4.59767,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.837512,-0.6513463,-0.44662032,-0.76624113,0.7630515,-0.49954018,-0.3308517,-0.23986639,1.0829214,-1.8097272,1.8001904,-0.37796447,0.58944845,-0.324146
16,1.2848555,0.7579701,1.0,1.0,1.2771169,0.98095566,1.1560704,4.0,2.0,-0.92577946,-0.0764332,-0.51091546,-0.61500096,1.5107079,1.8157982,0.13689502,1.4818144,-0.19511849,1.1721151,4.154101,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.7439647,1.175066,-0.37040904,0.94558764,-0.6515196,4.0825424,0.74103075,0.84698033,0.9608373,0.07163416,0.34879035,-0.37796447,3.0713367,0.6600739
17,0.07082102,0.1334653,0.0,0.0,2.031533,-0.85741955,-0.16353595,4.0,1.4137733,0.3618167,1.5220546,-0.5414118,-0.61500096,0.35435396,0.584691,-1.1852871,0.54592985,-0.19511849,1.1721151,0.45193183,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,0.18903501,0.062916316,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,3.1994154,-0.6513463,-0.14913526,0.5197721,1.1166943,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,3.0713367,4.630791
18,-0.24866173,0.43951285,1.0,1.0,-0.32601735,-0.122069485,-0.16353595,0.0,1.0,-1.408628,-1.275299,-1.1208423,-0.61500096,1.5107079,0.82537395,-0.5296358,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-1.9194789,-1.6883075,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.72188467,0.9933729,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,1.326614,-0.22518344,0.1241625,-0.84405154,-1.0051624,1.0278207,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,0.58944845,-0.324146
19,-1.5052938,-2.00585,0.0,1.0,-0.6089234,-1.2250946,-1.4831423,0.0,2.0,0.68371576,1.9216764,-0.9683606,-0.61500096,1.5107079,0.82537395,-1.0203502,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,-2.349848,-1.6883075,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,0.9933729,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.23363805,-0.074215785,1.2926054,0.011862846,0.07844772,-0.49954018,-0.3308517,-0.23986639,-0.17912075,-0.35119122,-0.26526117,-0.37796447,-0.65149564,-0.324146
20,-0.31255826,-1.2293575,1.0,1.0,-0.13741331,-0.4897445,-0.16353595,4.0,1.0,0.8446652,1.1224326,0.14182039,-0.61500096,1.5107079,0.82537395,-0.13633393,0.54592985,-0.19511849,0.5069201,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,0.0042078206,0.05827742,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.058235206,-0.1147268,0.20169988,-0.050496466,1.470337,1.0278207,5.0984464,-0.23986639,-0.19218308,-0.112727255,0.06764187,-0.37796447,0.58944845,2.1533225
21,-1.4413973,-2.249558,1.0,1.0,-0.42031935,-1.2250946,-1.4831423,0.0,2.0,-0.121031865,3.3203533,1.9897848,0.65620965,-0.9631477,-1.1554743,-0.686466,0.54592985,-0.19511849,-0.902001,1.1610129,0.030735621,-7.442775,0.2833026,0.12215298,-0.034627017,-12.485358,0.12926719,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-1.4891098,-0.8476945,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,9.928525,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,13.861609,0.07807976,1.1141856,0.505678,-0.92186195,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
22,0.21991296,0.34325293,1.0,0.0,-0.7032254,0.24560556,0.4962672,3.0,2.0,0.33620852,0.2487153,-0.5719081,3.1986308,-0.9631477,-1.1554743,0.4769897,0.54592985,-0.19511849,-0.902001,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.061058644,0.23276015,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.38873512,0.48769453,-0.2132449,0.26185983,0.31452745,0.634346,0.7630515,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
23,-1.1645123,-0.058932602,1.0,1.0,-1.5519435,-0.85741955,-0.8233391,3.0,2.0,-0.6038804,-0.67586607,-1.7917619,0.65620965,-0.9631477,-1.1554743,-0.13541123,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.6283716,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,3.361658,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,5.6641073,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.7439647,-0.4687051,0.6566017,-0.6106203,-1.0051624,1.0278207,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,0.58944845,-0.324146
24,-0.65333986,-0.13243957,1.0,1.0,0.23979473,-0.4897445,-0.8233391,0.0,0.0,-1.2476785,-0.0764332,-0.6024045,-0.61500096,-0.9631477,-1.1554743,-0.3349258,0.54592985,-0.19511849,0.826429,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,0.72188467,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.2132449,1.601229,-0.19937424,-0.6884307,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,0.58944845,-0.324146
25,-0.20606403,0.56929964,1.0,1.0,0.33409676,-0.4897445,-0.16353595,0.0,2.0,-0.28198138,0.7228107,-0.1449593,-0.61500096,-0.9631477,-1.1554743,-1.1572797,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.13558567,-0.16507465,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.1704545,-0.6513463,6.067074,9.815973,1.470337,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
26,0.7523842,0.798346,0.0,0.0,1.2771169,0.6132806,0.4962672,1.0,2.0,-0.19257975,-0.067762084,-0.6910539,0.65620965,1.5107079,0.82537395,1.1811911,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,5.3967957,3.3553705,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.12725528,-0.6676713,-0.2132449,-0.4687051,-1.4922843,0.3296349,1.470337,1.0278207,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,0.58944845,-0.324146
27,-0.13538678,0.5126709,0.0,0.68164045,1.1828148,-0.122069485,-0.49343753,2.0,0.0,-1.408628,-1.275299,-0.4194264,0.65620965,-0.9631477,-1.1554743,-0.17999072,1.4818144,-0.19511849,1.2592782,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,1.523474,1.6741446,3.1793735,-0.18330023,3.7924154,-0.14237839,-0.095267035,-0.07247446,1.1818621,-0.71636,-0.42001003,-0.17586312,0.7770678,-0.8826456,-0.15872535,0.020442309,0.11350456,0.07256866,-0.06231335,0.040421017,0.082465716,1.1325651,0.18234184,-0.12830853,1.4817902,-2.6396806,8.783602,0.12417468,1.203409,-0.13729066,-0.64159626,0.1292714,0.044121854,0.114705086,0.30437112,0.005935832,0.043473724,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.3694044,0.0183382,-0.8628761,-0.45499954,0.40940872,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,2.6457512,-0.65149564,-0.324146
28,-0.17033882,-0.296079,1.0,0.65879905,-0.42031935,-0.005726402,-0.0726816,0.0,0.0,0.29523212,-0.0068695326,1.4408506,-0.61500096,-0.9631477,-1.1554743,-0.20917517,0.54592985,-0.19511849,0.48074302,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-1.0587407,-0.8476945,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.72188467,-0.42001003,-0.17586312,0.014397201,-0.0770952,-0.013168715,0.013827623,0.4183844,-0.06482786,-0.038964182,0.018992051,-0.08538398,-0.065407775,-0.028887937,-0.013654903,2.3745902,5.258345,-1.5962936,0.084740944,1.9330789,-0.005939121,-0.057343002,-0.009950062,0.011170206,-0.018540185,0.045126885,-0.019072624,0.18528199,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3583035,0.2056201,1.6179386,0.26185983,0.8658419,0.7899668,0.7630515,-0.49954018,-0.3308517,-0.23986639,-0.37457627,-0.21658067,-0.1626819,-0.37796447,-0.65149564,-0.324146
29,-0.102165155,0.18209285,1.0,1.0,0.05119071,-0.102350816,-0.07743194,4.0,1.0,1.3275138,-0.0764332,-1.181835,0.65620965,-0.13852918,0.82537395,0.029890869,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.07949413,0.06788895,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.54618734,-0.22518344,-0.67385507,-0.92186195,0.40940872,-0.49954018,-0.3308517,-0.23986639,-0.10608987,0.10531017,0.3982096,-0.37796447,-0.65149564,-0.324146
