,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.7358067,1.6994709,1.0,1.0,-0.6340174,0.90420455,1.0156901,0.0,2.0,-1.0374689,0.5603512,-0.6689238,0.57022715,-0.6100326,0.76039666,0.9724227,0.5675186,-0.16460422,-0.8766683,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,6.1197395,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.072973944,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,0.7251854,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,-0.6365834,-0.62837905,-0.3057356,0.113808855,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,0.64243746,-0.29244
11,-0.16850477,0.34292257,1.0,1.0,0.4370369,-0.49459776,-0.189077,4.0,1.0,0.6989731,0.22789045,1.7237208,0.57022715,1.0599383,0.76039666,0.02941846,1.4985628,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,6.1197395,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,2.2970653,1.577189,4.0296316,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,9.949692,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.10564226,-0.6365834,-0.6880459,-1.1088536,-0.99034333,1.074094,0.86635166,0.17852652,1.0642049,0.87127995,1.5691987,-0.35398278,1.9108212,0.72227216
12,-0.6018207,-1.4090602,1.0,1.0,-2.06209,-0.14489718,-0.189077,1.0,0.0,-0.5638938,1.2252727,0.5872146,-0.6608037,-1.0275254,-1.2124047,0.75355566,0.5675186,-0.16460422,-0.536743,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.7298132,-0.4634479,0.43916708,-0.90807414,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,0.64243746,-0.29244
13,-0.69601977,-0.75728995,1.0,1.0,0.16927332,-0.84429836,-0.7914606,4.0,2.0,-0.5638938,-0.10457027,-0.28011903,0.57022715,0.22495282,0.76039666,-0.9522608,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-1.2614808,-1.0763618,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,5.1599417,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,22.338285,1.2770203,-0.17049295,-0.9567845,-0.6365834,0.37787062,-0.7072946,-0.99034333,1.074094,-0.34854764,-0.11639273,0.88510823,0.019143978,0.19506268,-0.35398278,3.179205,-0.29244
14,-0.20618442,0.033411413,1.0,1.0,0.25852785,-0.49459776,-0.189077,4.0,2.0,-0.018328033,-0.051544383,-0.54929155,-0.6608037,-1.0275254,-1.2124047,-0.4948535,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.2969767,-0.18241699,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,5.023412,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.021594118,0.14435466,0.74549997,0.22909406,-0.1147388,-0.5065151,-1.358394,1.074094,-0.34854764,-0.28895846,0.22198443,0.19852476,0.3429322,-0.35398278,-0.6259463,-0.29244
15,-0.7148596,-1.5027792,1.0,0.0,-0.009235734,-0.84429836,-0.7914606,2.32991,2.0,0.38325638,-0.185371,0.49749044,-0.6608037,1.0599383,0.76039666,-0.6849278,1.4985628,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,3.6436615,-0.17068364,-0.07793771,-0.11046598,-0.3718443,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.31082898,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.07783861,-0.9567845,-1.098278,0.30889538,-0.90807414,-1.358394,1.074094,0.5338306,0.1496278,1.0642049,0.87127995,1.5691987,-0.35398278,0.64243746,0.56955564
16,0.038733266,0.62231207,0.0,1.0,0.6155459,0.2048034,-0.189077,0.0,1.0,1.1725482,0.5603512,-0.010946519,-0.6608037,1.477431,0.76039666,0.011554592,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.072973944,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,1.4421084,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.5312134,-0.6365834,-0.33377993,-0.004566327,1.5860118,-0.498781,-0.34854764,2.9955814,-1.4145442,0.87127995,-1.0052634,-0.35398278,0.64243746,-0.29244
17,-0.0177862,-0.22791561,0.0,0.0,1.5973457,-0.84429836,-0.189077,0.0,0.0,-0.24817708,0.5603512,2.262066,-0.6608037,-1.0275254,-1.2124047,-1.4279318,0.5675186,-0.16460422,0.5603673,0.50671613,0.021702532,0.14229576,0.13117778,0.02213432,0.86071104,-0.2022069,4.1495805,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-1.7062991,-0.19184488,-0.24904029,-0.16045386,3.6446328,-0.063120976,-0.0897517,-0.11042646,-1.0572648,1.4421084,-0.3813795,-0.17586312,3.8802667,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,4.5830626,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,5.1599417,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.34830025,4.0957866,0.06970412,-0.3057356,-0.4338062,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.29244
18,0.3401704,-0.14459158,1.0,1.0,-0.7232719,0.90420455,0.41330656,4.0,0.0,0.5047905,0.36210495,-0.5193835,-0.6608037,-1.0275254,-1.2124047,0.9980212,0.5675186,-0.16460422,-0.8766683,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.19039921,0.1569812,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.71292824,0.18525636,-0.20503016,-0.25360936,0.12708184,1.3005005,1.5860118,-0.498781,-0.34854764,2.9955814,-1.4145442,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
19,0.0017834952,-0.109185636,0.0,1.0,-0.009235734,-0.093443915,0.09112367,4.0,2.0,-0.05721724,0.083661966,-0.4296593,0.57022715,-0.19253992,0.76039666,-0.022250032,0.5675186,-0.16460422,-0.536743,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,2.7307568,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.06289197,-0.019708904,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.060039833,0.05237908,-0.9567845,-0.8674307,0.038828585,0.19621319,0.8499103,1.074094,2.3821564,2.9955814,-0.05837653,-0.01909768,-0.08891866,-0.35398278,1.9108212,5.025162
20,-0.8090587,-1.2450283,0.0,0.0,-0.36625382,-0.84429836,-0.7914606,1.4400547,0.0,-0.87961054,-0.10457027,-1.4166251,3.0322888,-1.0275254,-1.2124047,-0.5160233,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.2962415,-0.31851938,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-0.024303729,-0.07656324,-0.2117423,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.047014724,0.21614906,0.46799836,-0.3057356,0.113808855,-0.498781,-0.34854764,-0.28895846,-0.002700985,0.055155672,-0.21390621,-0.35398278,0.64243746,-0.29244
21,-0.09314549,0.36456043,1.0,1.0,0.34778237,-0.14489718,-0.189077,0.0,2.0,-1.3531857,0.7265815,1.0358355,-0.6608037,1.477431,0.76039666,-0.16891274,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.066079885,-0.11044493,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.34830025,-0.23260057,-0.29978806,-0.80768436,-0.99034333,1.074094,-0.34854764,-0.28895846,0.32990682,0.12040479,-0.08337519,-0.35398278,0.64243746,-0.29244
22,-1.1104959,-0.8924283,1.0,0.0,0.34778237,-1.1939989,-1.3938441,4.0,2.0,0.15560561,-0.5064586,-0.6988318,-0.6608037,0.02700871,0.15656547,-1.0888456,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,3.6436615,-0.17068364,-0.07793771,-0.11046598,-0.239785,-0.5335876,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,15.773776,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.19369794,-0.1372063,0.09295759,0.22909406,0.6797373,0.09582343,1.5860118,-0.498781,-0.34854764,-0.28895846,-0.5452177,-0.12199066,-0.14553405,-0.35398278,-0.6259463,-0.29244
23,0.71696687,0.51873267,0.0,1.0,1.5973457,0.554504,0.41330656,0.0,0.0,-0.5638938,0.5603512,0.43767434,-0.6608037,-1.0275254,-1.2124047,-0.11625576,0.5675186,-0.16460422,0.36326557,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,2.7307568,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.32400084,0.14814731,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.3042421,-0.23260057,-0.5857916,1.099721,1.5860118,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
24,0.09446352,-0.2634215,1.0,1.0,0.25852785,0.01469663,0.07224438,1.0,2.0,0.393135,0.30878195,-0.4177716,-0.6608037,-0.051680326,0.034460515,-0.022144107,0.5675186,-0.16460422,-0.536743,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.022995537,-0.031239541,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.43989438,0.09262561,0.09295759,-0.23260057,-0.110603936,0.25463134,1.5860118,-0.498781,-0.34854764,-0.28895846,-1.4145442,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
25,-0.31922334,-0.26096308,0.0,0.0,0.16927332,-0.84429836,-0.189077,0.0,1.1632837,-1.0374689,1.5577333,-0.9979124,-0.6608037,-0.116006605,-0.064931765,-0.56213415,1.4985628,-0.16460422,0.48303288,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.39571795,-0.15058,-0.06061746,0.26970917,-0.4442542,-0.10272439,-0.0514345,0.02223355,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,11.083958,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,9.042214,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.7298132,-0.8674307,0.14266723,-0.5065151,-1.358394,1.074094,0.35809404,0.11192146,0.36877045,0.09779447,-0.09791899,-0.35398278,0.64243746,0.39606744
26,1.2821615,0.7439936,1.0,0.0,0.97256404,1.6036057,1.0156901,4.0,1.0,0.33869472,-0.0860843,-0.6988318,-0.6608037,1.477431,0.76039666,1.0272144,1.4985628,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,3.6436615,-0.17068364,-0.07793771,-0.11046598,0.7242479,0.4148846,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,3.8158169,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.35539782,-0.12370085,-0.5312134,1.0947715,-2.050142,-0.90807414,1.2179611,-0.498781,-0.34854764,-0.28895846,1.0642049,-1.8978592,1.5691987,-0.35398278,0.64243746,-0.29244
27,-1.1670153,-1.096007,1.0,1.0,0.6155459,-1.5436995,-1.3938441,4.0,0.0,-0.09031872,0.5603512,0.018961538,-0.6608037,-1.0275254,-1.2124047,-1.3652947,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.81666255,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,3.7831283,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.5312134,-0.6365834,0.2725561,-1.0084639,-1.358394,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.29244
28,-0.1873446,-0.5225336,0.0,1.0,0.4370369,-0.49459776,-0.189077,1.0,2.0,-1.511044,0.5603512,-0.9380963,-0.6608037,1.477431,0.76039666,-0.4594562,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.19423619,-0.22055809,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,-0.8674307,-0.057541173,-0.3057356,0.48185956,-0.498781,-0.34854764,-0.28895846,-0.26621032,-0.013902482,-0.14952318,-0.35398278,-0.6259463,-0.29244
29,-0.7525393,-0.5972457,1.0,1.0,-0.09849026,-0.84429836,-0.7914606,4.0,1.0,-0.40603545,0.5603512,0.6769388,-0.6608037,1.0599383,0.76039666,-0.5546609,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.41597143,-0.41767925,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,0.22909406,0.38486364,-0.5065151,0.8499103,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
