,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.00819223,-0.9484476,1.0,0.0,0.748327,1.0793298,-0.10663559,0.0,1.0,-0.17394005,0.057151165,0.12561713,-0.6698193,1.4463657,0.7202212,0.5081478,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,9.945155,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.33267596,-0.044482313,-0.27371672,-0.1341277,3.6447873,-0.06333274,-0.11932758,-0.10206096,-0.9106657,2.1361113,-0.31776547,-0.20412415,4.837592,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,8.087853,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.12462178,-0.09738186,2.1005461,-0.13720076,-0.8612881,-0.0059071425,-0.6585548,-0.5248148,-0.3041952,-0.26353037,0.22540031,0.15193582,0.15172917,-0.36047676,0.54787374,-0.25501007
11,-0.00819223,-0.51292133,0.0,0.0,1.8421059,0.6988821,0.52936095,4.0,2.0,1.0489353,0.3087835,-0.63655055,1.6201612,1.0333967,0.7202212,-0.22549424,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.2648368,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.63477004,-0.13720076,-1.1595163,0.019304056,-0.6585548,2.466486,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,2.7741039,1.6811264,-0.25501007
12,-0.00819223,0.72352576,0.0,1.0,0.56603056,0.16642614,0.09442712,0.0,2.0,-0.7029328,0.13628079,0.8292043,-0.6698193,0.6204278,0.7202212,-0.14506109,0.5947326,-0.16012815,-0.2014038,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,3.3905642,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.113437824,-0.016982922,3.644671,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,0.08210036,-0.37284425,0.5166739,1.3555434,1.4874902,-0.5248148,-0.3041952,-0.26353037,-1.4002739,-1.9650842,-0.99781144,-0.36047676,-0.58537894,-0.25501007
13,-0.00819223,0.5872042,0.0,1.0,-0.43660006,-0.442461,-0.74263215,4.0,2.0,-1.3399757,1.6888052,-0.14796561,-0.6698193,0.4743989,0.7202212,0.05246989,0.5947326,-0.16012815,0.24600963,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.08316308,-0.15411966,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,1.2462527,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,0.08210036,0.51081884,0.107384354,-0.42610908,-0.30088064,0.9708356,-0.3041952,6.052246,-0.14278644,-0.082701735,-0.06645452,-0.36047676,-0.58537894,-0.25501007
14,-0.00819223,-1.393313,1.0,1.0,0.110289365,1.0793298,-0.10663559,1.0,1.0,-0.7029328,-0.03622192,-0.5754775,0.47517094,1.0333967,-0.25580105,0.7239741,1.5463047,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.53881073,0.13482788,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.08610346,-0.37284425,-0.17143652,0.9101303,0.41446766,-0.5248148,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
15,-0.00819223,-1.1958988,1.0,1.0,-1.5303788,0.3184344,0.52936095,0.0,0.0,-1.0214542,-0.72623277,-0.8503065,-0.6698193,-1.031448,-1.2318233,0.6143405,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.68456423,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,0.63477004,0.9821058,-0.14696293,-1.1387701,-1.0162289,0.9708356,-0.3041952,-0.26353037,1.0869261,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
16,-0.00819223,0.7735549,1.0,1.0,-0.25430357,0.3184344,0.52936095,0.0,1.0,-0.06588981,-2.278757,0.5849118,0.47517094,1.0333967,0.7202212,0.09703528,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.098819345,0.11940263,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.9751808,0.3340862,-0.10593502,-0.42610908,1.1298159,-0.5248148,-0.3041952,-0.26353037,0.23211299,-0.039760124,0.10942312,-0.36047676,-0.58537894,-0.25501007
17,-0.00819223,1.6624147,0.0,1.0,0.38373408,2.6011207,1.1653576,4.0,1.0,0.29771486,0.68359417,0.21847312,0.47517094,0.20745882,0.7202212,1.9462119,-1.3084117,6.244998,0.79070127,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,5.250462,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.8018271,0.5042724,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,4.591625,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.21386893,0.23342131,-0.37051913,-0.60493225,-2.5902867,-1.0496874,-0.09653553,-0.5248148,-0.3041952,-0.26353037,0.29187828,0.04588307,0.5632488,-0.36047676,0.54787374,-0.25501007
18,-0.00819223,-0.041161325,0.0,1.0,0.29258585,-0.442461,-0.10663559,0.0,1.0,-0.095425725,0.17126618,0.06579032,-0.6698193,1.4463657,0.7202212,-0.44285417,1.5463047,-0.16012815,1.3636035,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.068439975,-0.047368485,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,1.4101647,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.0884055,-0.09205854,0.63477004,0.7464623,0.27378038,-0.028567081,-0.30088064,-0.5248148,-0.3041952,-0.26353037,0.15766543,-0.058332052,-0.09164505,-0.36047676,-0.58537894,-0.25501007
19,-0.00819223,-0.7332945,1.0,1.0,-0.16315535,0.3184344,-1.3786287,1.0,2.0,0.284503,0.6604541,-0.025819365,-0.6698193,-1.031448,-1.2318233,0.3735816,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.29076347,-0.23701648,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.52576053,0.30257908,-0.4465402,-0.5495769,0.1762052,0.6428824,1.4874902,-0.5248148,-0.3041952,-0.26353037,-1.0933883,-0.19913268,-0.528504,-0.36047676,-0.58537894,-0.25501007
20,-0.00819223,1.1542153,1.0,1.0,-0.98348945,-0.08142455,-0.09611968,0.0,2.0,-0.38441128,0.13628079,0.8597409,0.47517094,-0.0042094993,0.1250939,0.29613793,-1.3084117,-0.16012815,-1.2183915,1.4298204,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.02936278,-0.039095104,-0.08739541,-0.09852104,0.13500258,-0.3329385,-0.12460582,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,5.2431674,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.63477004,0.7464623,0.04343073,-0.96060485,-1.0162289,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,0.54787374,-0.25501007
21,-0.00819223,-0.33663735,1.0,0.6676551,-0.61889654,-2.3446996,-2.0146253,4.0,2.0,-0.5815493,-0.1622227,-0.14796561,2.7651513,1.4463657,0.7202212,-1.5563207,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.69796604,-0.72000223,-0.27371672,1.3954977,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,0.025620718,0.04831765,0.4790203,0.1575312,0.007536894,-0.17514108,-0.014350205,-0.040725935,0.17236194,-0.0033255662,-0.16656171,-6.5136995,7.78616,4.2866344,-0.016881566,0.13177165,0.00017146392,2.8483484,0.11978092,0.14226975,1.7561871,-0.048592437,0.03595719,0.0920402,0.061897784,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.42713547,-0.056505892,-0.614744,-0.5495769,1.9081441,-0.15886119,-1.373903,2.466486,-0.3041952,-0.26353037,0.37767404,0.1555848,-0.030179769,2.7741039,1.6811264,-0.25501007
22,-0.00819223,0.7617941,1.0,1.0,1.2040682,-1.9642519,-2.650622,4.0,2.0,0.41189238,1.6888052,0.5238387,0.47517094,0.20745882,0.7202212,-2.4258552,0.5947326,-0.16012815,0.81558394,6.697244,-0.14341094,-0.07088812,9.948881,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,5.686129,-0.12353027,-0.07192039,-2.7832015,-3.3402147,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,8.094295,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.806977,-0.5495769,0.9233874,-0.7824396,-1.0162289,-0.5248148,-0.34195355,0.014667079,-1.4002739,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.06392867
23,-0.00819223,1.6352942,1.0,0.0,-1.1657859,0.12821053,1.1653576,0.0,2.0,-0.06588981,0.3087835,0.43222904,-0.6698193,-1.031448,-1.2318233,0.40697744,0.5947326,-0.16012815,-0.2014038,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,3.3905642,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.41524526,0.1628706,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,2.1361113,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,6.235618,-0.20138909,-0.074710645,2.4242103,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.614744,0.7464623,0.9392306,0.9101303,-1.0162289,-0.5248148,-0.3041952,-0.26353037,1.0869261,-1.9650842,-0.99781144,-0.36047676,0.54787374,-0.25501007
24,-0.00819223,0.66029054,1.0,1.0,-0.801193,1.4597775,1.1653576,1.0,2.0,-0.06588981,0.3087835,-0.5754775,-0.6698193,-1.031448,-1.2318233,1.4495871,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.3109038,0.42921788,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.2983624,0.098442726,-1.2849318,-0.8715222,-0.6585548,-0.5248148,-0.3041952,-0.26353037,-0.40098947,-1.9650842,0.014707956,-0.36047676,-0.58537894,-0.25501007
25,-0.00819223,0.06978037,1.0,0.0,0.4748823,-0.012895828,-0.22311676,0.0,2.0,-0.21138051,-0.14034915,1.1651065,2.7651513,1.4463657,0.7202212,-0.29008207,-1.3084117,-0.16012815,-1.2183915,1.4298204,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,14.105233,-0.14098892,-0.20595016,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.24063729,-0.1405826,-0.9992099,-1.0208638,0.10995387,0.019304056,-1.373903,-0.5248148,-0.3041952,-0.26353037,1.0869261,0.88301563,1.6943678,-0.36047676,-0.58537894,-0.25501007
26,-0.00819223,0.76871055,0.0,0.0,0.4748823,2.6011207,2.4373507,1.0,0.0,0.41189238,0.8262916,-1.1862086,-0.6698193,-1.031448,-1.2318233,1.9324284,0.5947326,-0.16012815,-0.87939566,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.7065964,0.7367214,-0.27371672,-0.1341277,3.6447873,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,4.837592,-0.14543796,0.0019618974,-0.48117602,-0.17710002,5.2440324,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.19482654,-0.068289265,-2.4916945,-0.24794382,1.4874902,-0.5248148,-0.3041952,-0.26353037,-1.119979,-0.13785852,-0.24603792,-0.36047676,-0.58537894,-0.25501007
27,-0.00819223,-0.68993217,1.0,0.0,1.477513,-1.9642519,-1.3786287,4.0,2.0,1.3674568,0.3087835,0.44839454,-0.6698193,-1.031448,-1.2318233,-2.0070274,-1.3084117,-0.16012815,-1.2183915,3.1856284,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,3.511352,-0.17631802,-0.12353027,-0.07192039,-0.47843945,-0.55646193,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,3.403171,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,6.235618,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.25430727,-0.2550225,0.6920104,0.095725425,-0.6585548,-0.5248148,-0.3041952,-0.26353037,-0.254128,0.021315068,-0.10510269,-0.36047676,-0.58537894,-0.25501007
28,-0.00819223,-0.19714007,1.0,1.0,-2.1684165,1.0793298,1.1653576,0.0,0.0,-0.38441128,-0.72623277,-0.8503065,-0.6698193,-1.031448,-1.2318233,1.5943508,0.5947326,-0.16012815,0.05217711,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.06849945,0.38417292,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,1.4101647,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.1462601,0.20098051,-0.495285,-0.96060485,1.4874902,-0.5248148,-0.3041952,-0.26353037,-0.45791212,-0.17346717,0.027361808,-0.36047676,-0.58537894,-0.25501007
29,-0.00819223,-0.6171289,1.0,1.0,-0.25430357,0.3184344,0.52936095,4.0,2.0,-0.49573588,-0.26898962,0.27954623,-0.6698193,1.4463657,0.7202212,0.454815,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.99434555,0.29409376,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,1.2462527,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,8.094295,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.29070118,-0.25327897,-0.25430727,0.7464623,0.056058805,0.5537998,0.7721418,0.9708356,-0.3041952,-0.26353037,1.0869261,0.88301563,1.6943678,-0.36047676,1.6811264,-0.25501007
