,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
387,-0.075742595,-2.5964267,1.0,1.0,1.6854475,0.926102,1.0738044,1.0,2.0,0.30873352,0.1649976,-1.1287626,-0.61402047,-0.5247551,0.7941865,0.16753115,0.6114771,-0.20624068,0.8513145,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.615278,0.40856692,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
388,-0.075742595,-0.8237432,1.0,1.0,-1.7681116,0.926102,0.445103,1.0,2.0,-0.6272575,-1.1632628,-1.3715868,-0.61402047,-0.14576744,0.060818605,1.2531372,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.121999875,0.21816625,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
389,-0.075742595,-1.0704961,1.0,1.0,-0.26271403,0.20294191,-0.18359846,1.0,0.0,0.35236332,0.42413417,-0.79487944,-0.61402047,-0.951957,-1.1334013,0.373162,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.6007653,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
390,-0.075742595,-0.40294284,1.0,1.0,0.26860273,-0.52021813,-0.8122999,4.0,2.0,-0.34385914,-0.13414207,1.0566548,-0.61402047,-0.951957,-1.1334013,-0.47141325,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.02500631,-0.09335719,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
391,-0.075742595,-2.447675,1.0,1.0,0.0029443442,0.20294191,0.445103,4.0,1.0,0.049488224,-0.21558012,-0.79487944,-0.61402047,-0.09755324,0.7941865,0.2918018,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
392,-0.075742595,0.2161896,1.0,1.0,0.7999195,1.287682,0.445103,1.0,2.0,-0.48555833,0.5519384,-0.21817203,-0.61402047,1.6112543,0.7941865,0.7891157,1.5581436,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,8.391809,0.68782705,0.31106114,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
393,-0.075742595,0.4762127,0.0,0.6662753,0.7999195,0.20294191,-0.18359846,0.0,2.0,0.37663728,-0.10238794,-0.7645264,0.6937511,1.1840523,0.7941865,-0.1366477,0.6114771,-0.20624068,1.1894937,2.6445692,-0.19607261,-0.04539075,-0.113297015,6.9979024,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,0.35483313,0.10274273,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
394,-0.075742595,0.5186725,0.0,1.0,0.8884723,-0.8817982,-0.8122999,4.0,2.0,-1.1940544,-0.64870244,-1.0984097,-0.61402047,1.6112543,0.7941865,-0.9942855,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.069910504,-0.12492985,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
395,-0.075742595,-0.13055058,1.0,1.0,-0.08560845,0.20294191,0.445103,0.0,0.0,-0.5162188,-0.42507204,-0.7645264,-0.61402047,-0.951957,-1.1334013,-1.0384153,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,3.5540063,2.1630318,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,1.3556165
396,-0.075742595,-0.17690219,1.0,1.0,-0.35126683,0.56452197,0.445103,0.0,0.0,0.36463693,-1.5063031,-0.73417336,-0.61402047,-0.951957,-1.1334013,2.176495,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,2.1630318,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
397,-0.075742595,0.96508175,1.0,1.0,-0.705478,0.926102,1.0738044,1.0,1.0,0.08123851,0.5519384,1.420891,-0.61402047,-0.5247551,0.7941865,1.057228,-1.2818558,4.8968763,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.6007653,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
398,-0.075742595,0.39423734,0.0,1.0,-0.705478,0.56452197,0.445103,0.0,2.0,-0.34385914,2.7817001,-1.675117,3.3092942,-0.951957,-1.1334013,1.0192555,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.028508525,0.21685518,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,0.6525335
399,-0.075742595,-0.50450015,1.0,1.0,-0.7940308,-0.52021813,-0.18359846,1.0,0.0,0.64803535,-1.1632628,0.8138307,-0.61402047,-0.951957,-1.1334013,-0.23303597,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,8.391809,-0.28722936,-0.08838167,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
400,-0.075742595,0.23521677,1.0,1.0,-0.17416124,1.6492621,2.3312073,4.0,2.0,-1.0523552,-2.0208635,-0.43064317,2.0015225,1.6112543,0.7941865,1.1172557,1.5581436,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.43924376,0.62723935,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
401,-0.075742595,0.6433046,1.0,0.0,0.44570833,-0.52021813,-0.8122999,4.0,2.0,0.22293772,-0.64870244,0.17641723,-0.61402047,0.75685054,0.7941865,-0.5655244,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,5.0311394,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.11865311,-0.108916864,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,2.6261253,-0.75363255
402,-0.075742595,1.1661386,0.0,1.0,1.6854475,0.926102,0.445103,4.0,2.0,0.22733521,0.025083035,-0.24852505,-0.61402047,-0.951957,-1.1334013,0.04799411,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,6.9979024,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,15.779124,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.56309336,0.23039006,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
403,-0.075742595,0.4121728,0.0,0.0,0.5342611,-0.15863812,-0.18359846,0.0,1.0,-0.48555833,-1.1632628,2.1190104,-0.61402047,1.6112543,0.7941865,-0.57367474,0.6114771,-0.20624068,0.5414292,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6649094,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
404,-0.075742595,-0.8789129,1.0,1.0,-0.35126683,-1.6049583,-1.4410013,4.0,1.0,-0.47321934,-0.11483787,0.5808449,-0.61402047,0.32964864,0.7941865,-1.1173521,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
405,-0.075742595,-0.57481205,1.0,1.0,0.26860273,-0.045588445,-0.08170253,1.0,0.0,2.4901252,-0.13414207,-0.6431143,-0.61402047,-0.951957,-1.1334013,-1.0384153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.017039364,0.006836849,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
406,-0.075742595,0.15741318,1.0,1.0,0.18004994,-1.6049583,-1.4410013,0.0,1.0,-0.910656,-1.5063031,-0.94664454,3.3092942,0.70246965,0.7941865,-1.3646959,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.31962156,-0.37295943,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
407,-0.075742595,0.24669684,0.0,1.0,1.5083419,0.20294191,-0.18359846,0.0,1.0,0.4264408,0.02310036,-0.73417336,0.6937511,-0.09755324,0.7941865,-0.67620414,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,0.1788737,-1.5507025,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
408,-0.075742595,0.9804827,1.0,0.65922034,-1.5024532,0.20294191,0.445103,0.0,2.0,0.9314338,-0.3056622,-0.36993715,0.6937511,0.32964864,1.7579803,0.78867847,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.0649072,0.22311172,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
409,-0.075742595,-2.0038056,1.0,0.0,1.0655779,-1.6049583,-1.4410013,0.0,1.0,-0.48555833,-0.13414207,-0.52170223,-0.61402047,-0.09755324,0.7941865,-2.4496987,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-2.3524756,-3.036196,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,1.3556165
410,-0.075742595,-0.8036962,1.0,1.0,-1.5910059,-0.15863812,-0.18359846,4.0,0.0,0.22293772,-2.878464,0.055005148,-0.61402047,-0.951957,-1.1334013,0.16506168,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
411,-0.075742595,-1.2498988,0.0,1.0,-0.7940308,-1.2433783,-1.4410013,0.0,1.0,0.64803535,0.20889817,0.2674763,2.0015225,0.32964864,0.7941865,-0.61763465,-1.2818558,-0.20624068,-1.1777602,5.606248,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.4626878,-0.38900924,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,1.3556165
412,-0.075742595,1.0449581,0.0,1.0,0.26860273,-0.8817982,-0.18359846,0.0,2.0,-0.25221875,0.009856937,-0.88593847,0.6937511,-0.951957,-1.1334013,-1.1786387,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,0.16784208,-0.07863421,-0.018584281,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.9305842,-1.5507025,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.43700296
413,-0.075742595,0.7249217,0.0,0.0,1.4197891,0.926102,2.3312073,4.0,1.0,1.4982306,1.5810592,0.9352427,-0.61402047,-0.09755324,0.7941865,1.405413,1.5581436,-0.20624068,1.4517428,0.0036241442,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,5.0311394,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,5.2415724,2.9057786,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
414,-0.075742595,0.2767638,1.0,0.0,-0.61692524,3.0955822,1.7025058,1.922734,2.0,2.0650275,0.037378047,-1.4322928,-0.61402047,-0.09755324,0.7941865,2.5105677,-1.2818558,4.8968763,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.97511363,0.6799456,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.38797507,0.23930079
415,-0.075742595,0.76641417,0.0,0.0,1.1541307,0.092907764,0.13258481,1.0,2.0,0.10854174,-0.45476142,-1.4322928,2.0015225,-0.09755324,2.721774,-0.28035352,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,22.338173,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.41651684,0.21874428,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
416,-0.075742595,-0.648186,1.0,0.0,0.09149714,1.6492621,1.0738044,0.0,1.0,0.27984107,0.23422667,0.8441837,-0.61402047,1.1840523,0.7941865,1.2843186,1.5581436,-0.20624068,1.1894937,2.6445692,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,5.0311394,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.55266625,0.4049994,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
417,-0.075742595,0.4763863,1.0,1.0,1.1541307,-0.52021813,-0.18359846,0.0,1.0,0.10175684,0.022273287,0.47994745,3.3092942,-0.09755324,0.7941865,-0.79245394,0.6114771,-0.20624068,0.58590764,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.09102872,-0.014427161,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
418,-0.075742595,0.0006236229,1.0,0.0,-0.61692524,-3.4128585,-5.21321,0.91806173,1.3200741,0.14436993,0.25496382,0.4495944,0.6937511,0.229031,0.20850863,-2.5645547,-0.3677995,-0.015053538,-0.26351777,0.42222655,-0.03045436,-0.1704304,0.1500357,0.031763695,-0.42016655,-3.569028,0.265163,-0.058964655,17.307991,14.544149,-3.847523,-0.02243699,-0.009383638,-0.027081188,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-2.3524756,-1.5507025,-0.2843971,5.8901386,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.4201545,0.3713865
419,-0.075742595,0.034064732,0.0,0.0,0.0029443442,0.20294191,-0.18359846,1.0,1.0,-0.01357463,-0.0063993903,-1.3715868,0.6937511,1.1840523,0.7941865,0.18417142,0.6114771,-0.20624068,0.5131354,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.25729015,0.088180445,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
420,-0.075742595,-0.18946439,0.0,0.0,0.7999195,-0.52021813,-0.18359846,0.0,2.0,-0.20215991,0.20889817,-0.43064317,-0.61402047,1.1840523,0.7941865,-0.65299445,0.6114771,-0.20624068,0.5131354,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.1788737,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
421,-0.075742595,0.91925853,1.0,1.0,-0.5283724,-0.52021813,-0.18359846,0.0,0.0,0.24407604,0.08103963,0.028564673,-0.61402047,-0.951957,-1.1334013,-0.19485219,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.3114382,-0.090498224,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
422,-0.075742595,1.0317801,1.0,1.0,-0.705478,0.926102,1.0738044,3.0,1.0,0.007935105,-0.05660381,-1.2198217,0.6937511,-0.09755324,0.7941865,1.0713274,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.3189971,0.40987515,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
423,-0.075742595,-1.5294565,1.0,0.65199363,-0.17416124,-0.15863812,-0.18359846,0.0,0.0,0.78973454,2.2671397,-0.12711297,-0.61402047,-0.951957,-1.1334013,-1.0384153,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.2432276,-0.06335533,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,2.0586994
424,-0.075742595,-0.6028593,0.0,0.0,0.5342611,2.3724222,2.3312073,1.0,0.0,0.36463693,0.7234585,-1.1591157,-0.61402047,-0.951957,-1.1334013,1.7677152,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.733424,0.71323556,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
425,-0.075742595,0.02229416,1.0,1.0,-1.5024532,-0.52021813,-0.18359846,0.0,0.0,-0.060460705,0.008612257,-1.0073506,-0.61402047,-0.951957,-1.1334013,-0.13527323,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.5086926,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
426,-0.075742595,0.5261568,1.0,1.0,-0.43981963,-0.15863812,-0.18359846,3.0,1.0,-0.7689568,-0.13414207,1.0566548,2.0015225,-0.5247551,0.7941865,-0.01227368,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.2435033,-0.08785977,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
