,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
158,-4.917116,-4.1302576,0.0,1.0,-1.4362253,-4.8144717,-5.1575923,1.3805603,1.0134634,-0.14482342,-0.16155086,0.7676746,-0.6699004,-0.20718083,-0.33528793,-4.3869996,-1.3540243,-0.18765484,-1.3131169,0.2746422,-0.05315863,-0.1304299,0.23571046,0.043704882,-0.8621734,13.937024,0.5842135,-0.15744281,-0.04188596,-0.059607375,3.2687883,-12.608528,-0.043630883,0.0036408443,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-3.9351337,-6.878647,4.1053905,6.985894,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-0.16152067,0.5205475
159,0.09487135,-0.107285865,0.0,0.0,1.3585682,-0.20525576,-0.23732825,0.0,0.0,-0.9744855,-1.6821263,-0.6267795,-0.6699004,-0.99600846,-1.1975433,-0.8317608,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.37700546,0.06554709,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
160,-0.37317416,-0.94030976,1.0,1.0,-2.6082356,-0.20525576,0.37770474,4.0,2.0,0.17078827,-1.1569377,-1.1159109,0.47564185,-0.99600846,-1.1975433,0.67218584,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.5312255,0.057122566,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
161,-0.35367227,0.07014043,1.0,1.0,0.18655801,-0.91436595,-0.23732825,4.0,2.0,-0.11553018,0.7687538,-0.5404622,-0.6699004,0.020502405,0.06291268,-0.68305624,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,-0.4481856,-0.18592149,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
162,0.77743775,0.56586367,1.0,1.0,-1.3460706,1.5675197,0.9927377,4.0,0.0,0.7434252,-1.1569377,-0.3678276,-0.6699004,-0.99600846,-1.1975433,1.6598537,0.49289358,-0.18765484,0.053401254,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.38513204,0.45879048,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
163,0.26327494,-0.30354127,0.0,1.0,1.2684135,0.109376825,-0.046722244,0.0,2.0,-0.4018486,-0.6317491,-0.8281866,-0.6699004,-0.99600846,-1.1975433,-0.45309317,0.49289358,-0.18765484,0.2537556,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.37266353,0.11294882,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
164,-0.35367227,-0.29728356,0.0,0.0,0.18655801,-0.91436595,-0.23732825,0.0,1.1632837,-0.9744855,1.6440682,-0.9432763,-0.6699004,-0.07582092,-0.065745406,-0.5982974,1.4163525,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.32763514,-0.07198897,-0.05296593,0.32397756,-0.4476357,-0.117672004,-0.033642467,0.022001637,-1.0587116,2.2158463
165,0.44590548,0.78765315,1.0,1.0,0.7274858,1.5675197,-0.23732825,0.0,1.0,1.1729028,1.1188796,-0.5980071,0.47564185,1.1113075,-0.22461736,1.1602114,0.49289358,-0.18765484,0.67882925,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.877294,0.23230128,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
166,0.3678979,0.47696754,1.0,0.0,-0.62483364,0.8584095,0.37770474,4.0,2.0,-1.1176448,-0.1065605,-0.8281866,-0.6699004,-0.99600846,-1.1975433,1.2925013,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
167,-0.6462007,-0.42149013,1.0,0.0,-1.7066892,-0.5598109,-0.23732825,2.0169096,2.0,0.17078827,-0.1065605,0.29393843,2.7667265,-0.15308207,0.7483086,0.21661198,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.4867189,-0.13393566,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.24417098,-0.72580427
168,0.48490927,2.3409991,0.0,1.0,1.4487228,-0.20525576,0.37770474,1.0,0.0,1.6023805,1.6440682,-1.3748629,-0.6699004,-0.99600846,-1.1975433,-0.5159862,1.4163525,-0.18765484,1.0713817,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
169,1.5380117,1.9089507,1.0,1.0,-1.4362253,1.5675197,2.2228036,0.0,0.0,1.0297436,0.24356523,-0.5404622,-0.6699004,-0.99600846,-1.1975433,1.7194643,1.4163525,-0.18765484,0.66987795,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.6046964,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
170,-0.021932837,0.6700354,0.0,1.0,-0.26421514,-0.018095074,0.08160481,4.0,0.0,0.3139475,-0.1065605,0.0062140767,-0.6699004,-0.99600846,-1.1975433,0.09531921,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,0.06405849,0.115098044,-0.02829761,-0.051867552,-0.28369704,-0.20836581,-0.055796627,-0.03758673,1.3425146,-0.72580427
171,0.64092445,-0.25617558,0.0,1.0,-0.083905876,0.14929934,0.9927377,4.0,2.0,0.4571067,0.7687538,-0.3102827,-0.6699004,-0.013926847,0.2895179,0.2646254,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.16244334,0.21950698,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
172,2.6886237,2.8535354,0.0,1.0,-0.534679,3.6948502,2.8378367,0.0,2.0,2.7476542,0.593691,-0.3102827,-0.6699004,-0.99600846,-1.1975433,3.3178377,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
173,-0.2756647,0.07402461,1.0,1.0,-0.35436976,-0.20525576,-0.23732825,0.0,1.0,0.4571067,0.593691,-0.9145039,1.6211841,1.1113075,0.7483086,-0.025845032,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.1268108,-0.105736285,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
174,1.284487,1.1198347,1.0,1.0,-1.7066892,2.27663,1.6077707,4.0,0.0,2.7476542,1.6440682,-0.48291734,-0.6699004,-0.99600846,-1.1975433,2.6937053,0.49289358,-0.18765484,0.20437405,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.50224954,0.6936931,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
175,0.348396,-0.047325168,0.0,1.0,0.36686727,0.14929934,0.37770474,4.0,1.0,-0.9744855,1.1188796,2.1353743,-0.6699004,1.1113075,0.7483086,0.065726735,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.018673351,0.08263272,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,2.5431278,-0.72580427
176,-0.119649515,0.05947731,1.0,1.0,0.8176404,-0.5598109,-0.23732825,3.0,0.0,0.8865844,-0.6317491,4.6385765,-0.6699004,-0.99600846,-1.1975433,-0.9556641,0.49289358,-0.18765484,0.3950308,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.37200963,-0.19655663,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
177,1.1284719,0.98634434,0.0,0.0,0.7274858,1.2129647,0.9927377,1.0,2.0,0.4571067,0.9438167,-0.08010323,-0.6699004,-0.99600846,-1.1975433,2.23034,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.9666455,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
178,-1.8748202,-2.1430476,1.0,0.0,0.27671266,-2.3325863,-2.0824273,1.9277266,1.0,-0.25628915,-0.12799148,-0.2239654,0.47564185,1.5327708,0.7483086,-1.9114808,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,22.337542,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.6277161,-0.74105316,-0.24452624,6.985894,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.19050664,0.6031479
179,-0.11305067,0.40623286,0.0,0.66163075,1.3585682,-0.91436595,-0.23732825,4.0,2.0,0.6002659,-0.45668623,-0.9145039,-0.6699004,-0.99600846,-1.1975433,-1.2588063,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.17777592,-0.14063779,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
180,-0.016639048,0.58669907,0.0,1.0,-0.26421514,0.02587256,0.07088511,4.0,2.0,0.17078827,-0.1065605,-0.5980071,0.47564185,1.5327708,0.7483086,0.21392266,1.4163525,-0.18765484,1.0782899,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,6.120013,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1983246,0.13855071,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
181,1.4014984,1.5382104,0.0,0.0,1.0881044,0.50385445,1.6077707,0.0,2.0,-0.49332076,-0.07860988,-0.42537245,0.47564185,0.26838112,1.7212346,-0.04760441,0.49289358,-0.18765484,0.31961304,-0.2998348,7.3845015,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.004365114,0.3801454,-0.24452624,-0.14668864,3.5373435,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
182,0.73843396,0.5332378,1.0,0.0,-1.6165346,1.5675197,0.9927377,1.0,2.0,-1.1176448,-0.1065605,-1.979084,2.7667265,-0.15308207,0.7483086,2.1203876,0.49289358,-0.18765484,-0.97148734,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,1.5126624,1.5803463,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
183,1.0114605,1.2438259,0.0,0.0,0.6373312,0.8584095,0.9927377,4.0,0.0,-0.4018486,0.593691,1.9627397,-0.6699004,-0.99600846,-1.1975433,0.25935927,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,11.135187,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,-0.11145224,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
184,-0.7242083,-0.3495029,1.0,1.0,-1.9771531,-0.5598109,-0.23732825,0.0,0.0,-0.8313263,-2.5574408,-0.65555197,-0.6699004,-0.99600846,-1.1975433,-0.03647529,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.4480832,-0.12086155,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
185,-0.3414808,-0.05659916,0.0,1.0,-1.4362253,0.08076907,-0.06537827,1.0,2.0,1.8886989,0.593691,0.81184226,-0.6699004,-0.99600846,-1.1975433,-1.0785327,-1.3540243,5.330266,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.119136445,0.030945146,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
186,-0.02138451,-0.6779376,0.0,1.0,0.0062487554,-0.15308823,0.048756346,4.0,2.0,-0.08551098,0.0916733,-0.39660004,0.47564185,-0.15308207,0.7483086,-0.05409289,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.012048183,0.05316835,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
187,-0.967982,-1.1206806,1.0,1.0,-1.52638,-1.0916435,-0.54484475,0.0,0.0,-0.2586894,0.06850237,0.55289036,-0.6699004,-0.99600846,-1.1975433,-1.0785327,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.6558464,-0.26505667,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,2.2158463
188,0.46540737,0.62764484,1.0,1.0,0.36686727,0.50385445,0.37770474,0.0,0.0,-1.2608039,-1.1569377,0.13163316,-0.6699004,-0.99600846,-1.1975433,0.09832782,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.21593848,0.2041101,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
189,-0.9582311,-0.6771448,1.0,1.0,-0.80514294,-0.91436595,-0.85236126,4.0,1.0,0.027629046,3.9198854,-0.9145039,-0.6699004,0.26838112,0.7483086,0.049532168,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.5226142,-0.27218622,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
190,-0.08064572,0.35338473,1.0,1.0,-1.7066892,0.14929934,0.37770474,0.0,0.0,0.8865844,-1.1569377,0.12130382,-0.6699004,-0.99600846,-1.1975433,0.67465055,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.24610762,0.096121825,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
191,0.348396,0.6909876,1.0,1.0,0.27671266,0.14929934,0.37770474,1.0,0.0,-0.2586894,-0.6317491,-1.0008212,-0.6699004,-0.99600846,-1.1975433,-0.13273373,0.49289358,-0.18765484,0.7366603,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.22190684,0.19097474,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
192,0.64092445,0.12849939,0.0,1.0,0.8176404,0.8584095,0.37770474,1.0,2.0,0.4571067,-0.6317491,1.0707942,0.47564185,1.5327708,0.7483086,0.46479863,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.9666455,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
193,0.71893203,0.39935672,0.0,1.0,1.6290321,0.50385445,0.37770474,1.0,1.0,-0.5450078,0.7687538,-0.7130968,-0.6699004,-0.15308207,0.7483086,-0.10086366,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.5636591,0.27134293,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
194,-0.6587573,-1.2105343,0.0,0.6438653,0.18655801,-0.5598109,-0.85236126,1.0,0.0,0.8865844,1.1188796,-1.0583661,-0.6699004,-0.99600846,-1.1975433,-0.35652432,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,15.7795315,-0.13577138,0.07126992,-0.07694943,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
195,0.30035743,1.1155245,0.0,0.0,1.0881044,0.041402984,0.07198096,1.0,2.0,0.19837283,-0.43380222,-1.4036353,1.6211841,-0.15308207,2.6941605,-0.29831505,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,15.779599,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.406433,0.21193613,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
