,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,1.2188597,1.9052366,1.0,1.0,-2.016816,-0.07224391,0.23507302,0.0,2.0,0.22269537,-0.57683885,-0.99550277,-0.6211681,-1.0391338,-1.200709,0.6116589,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.32013056,0.03735357,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
121,2.574966,3.2338672,1.0,1.0,-1.4782803,1.4367903,1.0461706,4.0,0.0,0.867337,-1.1077706,-0.2766209,-0.6211681,-1.0391338,-1.200709,1.6818419,0.6032544,-0.14808507,0.22547738,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.31786135,0.493669,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,1.0854468,-0.78209215
122,2.143252,2.1602242,1.0,1.0,1.3041538,0.81701213,-0.059804946,0.0,1.0,-1.87239,-1.1077706,-0.2766209,2.0795627,1.4555285,0.80731875,0.067520365,0.6032544,-0.14808507,0.8995686,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,4.353358,-0.20677885,-0.10050378,-0.14324194,0.6233935,0.07366011,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
123,1.6442528,1.5332865,0.0,1.0,-0.13194123,-0.06705969,0.19741912,4.0,2.0,-0.06583159,0.15449451,-0.31085336,0.72919726,-0.20757969,0.80731875,0.08313089,0.6032544,-0.14808507,-0.4568027,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.060476307,0.035424102,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
124,2.3931916,2.0937786,0.0,0.0,1.3939097,0.19723386,0.4931828,1.0,2.0,-0.9054275,0.48502472,-1.3378274,-0.6211681,-1.0391338,-1.200709,-0.4922482,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,-2.0618348,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
125,1.2162191,1.3745733,1.0,1.0,-1.7475481,-0.11946899,0.16997951,1.0,2.0,0.14186577,-0.08181219,-1.2693626,-0.6211681,-0.62335676,0.80731875,0.58095306,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.30175418,-0.017605944,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.78209215
126,3.7337773,3.515614,0.0,0.0,1.7529335,2.3664577,1.0461706,0.0,2.0,-0.7442671,-1.1077706,-0.24238843,-0.6211681,1.4555285,0.80731875,1.6848859,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,2.8423977,1.7607282,-0.27689388,-0.14510843,3.644414,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
127,0.21189968,-0.47008064,1.0,1.0,-2.2860837,-0.73243356,-0.61279273,1.0,0.0,-0.5831067,0.30804744,1.2296078,0.72919726,-1.0391338,-1.200709,0.16641204,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.7082441,-0.37742072,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
128,1.1739274,0.8297881,1.0,0.6605683,-1.2090125,-0.112655275,-0.059804946,0.0,0.0,0.22269537,0.66200197,0.13416876,-0.6211681,-1.0391338,-1.200709,0.57822907,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
129,0.9695256,1.0818467,1.0,0.65641904,0.67586225,-0.73243356,-0.61279273,0.0,1.0,-0.26078588,0.66200197,0.03147135,0.72919726,1.4555285,0.80731875,-0.9946345,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-1.3009864,-1.106194,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
130,2.438635,1.7220749,0.0,1.0,1.2143979,0.507123,0.4931828,4.0,0.0,-0.4219463,-0.045907058,-0.99550277,-0.6211681,-1.0391338,-1.200709,0.016429478,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.37919766,0.25740382,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
131,1.7342596,1.2927667,0.0,0.0,1.034886,-0.112655275,-0.059804946,1.0,2.0,-1.0665879,0.48502472,-0.75587547,-0.6211681,-1.0391338,-1.200709,-0.36467928,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.20117284,0.05034774,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
132,2.2114172,2.2667484,0.0,1.0,-0.13194123,0.81701213,0.4931828,0.0,0.0,-1.2277484,0.30804744,-1.3378274,-0.6211681,-1.0391338,-1.200709,0.8561215,1.5453703,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.41520625,0.37171698,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
133,0.32550865,1.0869082,1.0,1.0,0.4065944,-1.0423226,-1.1657804,1.5067861,1.0,-1.7112296,-0.22288431,0.27109864,2.0795627,1.4555285,0.80731875,-0.99033535,-1.2809774,-0.14808507,-1.1390828,-0.3555779,184.65324,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.3389798,-0.58291054,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.19877538,0.028037636
134,1.5599996,1.6401153,1.0,0.66929144,-2.3758397,0.507123,0.4931828,0.0,0.0,-0.4219463,0.66200197,-0.13969101,-0.6211681,-1.0391338,-1.200709,1.3686483,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.29417205,0.17023557,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
135,1.143493,1.1579189,1.0,1.0,-1.2987684,-0.112655275,-0.059804946,0.0,2.0,-0.09962547,-0.045907058,1.6403975,0.72919726,0.6239744,0.80731875,0.45490578,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.38023442,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
136,1.9235331,2.794874,1.0,0.66996115,-1.8373041,-0.112655275,1.0461706,0.0,1.0,-0.5831067,-0.045907058,-0.17392348,2.0795627,1.0397514,0.80731875,0.48849314,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.65180916,0.078628376,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
137,0.8708316,0.39212313,1.0,1.0,-1.0295006,0.19723386,-0.61279273,0.0,0.0,0.38385576,-0.39986157,-1.0639677,0.72919726,-1.0391338,-1.200709,0.524353,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.5405176,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
138,0.098290734,-0.23192064,1.0,1.0,-0.04218529,-1.3522118,-1.1657804,2.0,0.0,-1.5500692,0.66200197,-0.105458535,-0.6211681,-1.0391338,-1.200709,-0.79547846,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,5.685108,-0.10050378,-0.35497153,4.353358,-0.20677885,-0.10050378,-0.14324194,0.08014159,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
139,1.3960974,1.7759387,1.0,1.0,-0.67047685,-0.053231172,0.027524997,0.0,2.0,0.1122256,0.13115051,-0.19207785,-0.6211681,-1.0391338,-1.200709,0.22759777,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.23477483,-0.06660315,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
