,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
425,-0.033965092,-0.5217549,1.0,1.0,-0.24237299,0.23500389,-0.12629619,4.0,2.0,-1.7787695,-0.6545235,-0.9004547,-0.65827,-0.1954881,0.71307564,0.5143341,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,1.3501406,-0.74431247
426,-0.033965092,-0.28523505,1.0,1.0,-0.42402264,-0.11301083,-0.12629619,1.0,1.0,-0.8095542,0.56375,-1.141863,2.808243,-0.1954881,0.71307564,0.25800532,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.019856595,-0.021698516,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
427,-0.033965092,0.051180895,1.0,1.0,0.12092631,-1.157055,-0.72005695,0.0,2.0,-0.16341072,0.21567185,-0.99098283,0.49723434,1.5040494,0.71307564,-0.946918,0.5652192,-0.16971555,0.44515678,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,5.685882,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,1.3501406,2.126493
428,-0.033965092,-0.1867348,1.0,0.0,0.03010149,0.5830186,-0.12629619,4.0,2.0,1.2904122,0.6465948,0.6385234,-0.65827,1.5040494,-0.2724594,0.5190681,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.22681056,-0.06766898,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,2.5234497,-0.74431247
429,-0.033965092,0.09872289,1.0,0.0,-1.6955702,-0.46102557,-0.72005695,4.0,0.0,1.451948,-0.6545235,-0.5685182,-0.65827,-1.0452569,-1.2579944,0.24226731,0.5652192,-0.16971555,0.23270959,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.13393722,-0.14311151,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,1.3501406,-0.74431247
430,-0.033965092,0.51558775,1.0,1.0,0.7567001,-0.46102557,-0.12629619,4.0,2.0,0.3211969,2.826258,-0.26675785,-0.65827,-1.0452569,-1.2579944,-0.32854936,0.5652192,-0.16971555,0.4848856,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.17933083,-0.026170764,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
431,-0.033965092,-0.024170142,1.0,1.0,0.12092631,-0.11571324,-0.124670185,4.0,2.0,-1.2941619,-0.1324063,-0.17622972,-0.65827,0.39468473,0.71307564,-0.1326524,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.12773119,-0.119979426,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
432,-0.033965092,-0.06418386,1.0,1.0,0.5750504,1.6270628,1.0612254,1.0,1.0,0.6442687,-0.1324063,-1.2625672,0.49723434,1.5040494,0.71307564,1.245814,0.5652192,-0.16971555,0.55937123,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.7681691,0.46248007,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
433,-0.033965092,0.31997457,0.0,1.0,-0.24237299,0.07069736,0.18160589,4.0,0.0,0.3211969,-0.1324063,0.035002574,-0.65827,-1.0452569,-1.2579944,0.1553475,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,6.9998245,0.089094,0.11088007,-0.052558184,-0.10468322,-0.3079951,-0.2798367,-0.056042403,-0.038214862,1.3501406,-0.74431247
434,-0.033965092,-0.06244003,1.0,0.0,0.03010149,-0.46102557,-0.12629619,4.0,2.0,0.3211969,0.56375,-0.99098283,2.808243,1.5040494,1.6986107,-0.44595158,-1.273953,-0.16971555,-1.1936595,-0.3338978,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.72115535,-0.10917699,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
435,-0.033965092,-0.47419626,1.0,1.0,-0.51484746,0.23500389,0.4674646,0.0,1.0,-1.7787695,-0.6545235,-0.387462,2.808243,1.5040494,0.71307564,0.28323263,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.0013781869,0.12520996,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
436,-0.033965092,-0.50263923,0.0,1.0,0.9383497,-0.05205912,0.056470167,4.0,1.0,-0.97109014,-1.1766407,-1.2022151,1.6527387,0.65428066,0.71307564,-0.47987127,0.5652192,-0.16971555,-0.18653244,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.21854158,0.020558665,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
437,-0.033965092,-0.54920846,1.0,0.0,0.4842256,0.23500389,-0.12629619,1.0,2.0,0.6442687,0.56375,-1.141863,2.808243,0.2293963,0.71307564,0.066450015,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.28141248,0.07499919,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
438,-0.033965092,0.84964174,1.0,1.0,-0.96897155,-0.11301083,-0.12629619,1.0,0.0,0.3211969,-0.48048446,-0.08570159,-0.65827,-1.0452569,-1.2579944,-0.20802486,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-1.6168926,-1.7524865,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
439,-0.033965092,-0.054876346,0.0,0.6709829,0.66587526,1.2790481,1.0612254,0.0,2.0,0.23806843,0.15508467,0.12553069,1.6527387,1.5040494,0.71307564,0.7753581,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,0.49320152,0.37574956,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
440,-0.033965092,0.23256277,1.0,1.0,-0.96897155,-0.46102557,-0.12629619,1.0,0.0,-0.16685319,0.003960638,0.035002574,0.49723434,-1.0452569,-1.2579944,-0.23975158,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,6.6664934,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-1.3929583,-0.93083173,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
441,-0.033965092,0.2976556,1.0,0.0,-0.87814677,-0.46102557,-0.12629619,0.0,1.0,-1.4556978,-2.3949142,0.60834736,-0.65827,0.2293963,0.71307564,-0.22289982,0.5652192,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
442,-0.033965092,-0.4677754,1.0,0.0,-0.96897155,0.9310334,1.0612254,4.0,2.0,-0.3249466,0.56375,-0.20640576,-0.65827,-1.0452569,-1.2579944,1.1610682,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,-0.10917699,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
443,-0.033965092,0.2565245,1.0,1.0,0.9383497,-1.8530844,-1.3138177,4.0,1.0,-0.07714772,-0.1958842,-0.41763803,0.49723434,-0.6203725,0.71307564,-1.8807197,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.35567874,-0.4015404,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
444,-0.033965092,-0.2947567,0.0,0.6669227,0.30257598,-0.46102557,-0.72005695,4.0,1.0,-1.7787695,-0.6545235,-0.055525552,-0.65827,1.5040494,0.71307564,-0.5607511,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.086344965,-0.28543517,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
445,-0.033965092,-0.9985161,1.0,1.0,-1.6955702,2.3230922,1.6549861,4.0,0.0,3.0673068,1.6079844,-0.47799012,-0.65827,-1.0452569,-1.2579944,2.8306634,0.5652192,-0.16971555,0.297533,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.5213833,0.6728918,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
446,-0.033965092,-0.1333166,0.0,0.0,-0.6964971,0.23500389,0.4674646,1.0,1.0,0.25841305,0.2058201,-0.08347845,-0.65827,0.2293963,-0.2724594,0.57324684,-1.273953,-0.16971555,-1.1936595,3.7962584,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,0.71247774,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
447,-0.033965092,-0.53062004,1.0,0.0,0.4842256,1.2790481,0.4674646,0.0,1.0,0.4827328,-0.6545235,0.06517861,-0.65827,-0.1954881,0.71307564,0.81935364,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
448,-0.033965092,-0.19010563,0.0,0.0,0.03010149,-1.157055,-0.72005695,4.0,1.0,0.6442687,0.21567185,0.18588278,0.49723434,1.5040494,0.71307564,-0.9438623,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,-0.93083173,3.8885262,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,0.6910903
449,-0.033965092,0.12459655,1.0,0.0,-0.060723335,-0.03549519,-0.012135085,0.0,1.0,0.08069283,-0.40397847,-0.2365818,2.808243,1.0791651,1.6986107,-0.042739183,-0.35436687,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,0.032024164,-0.022302637,0.1900927,0.12357173,-0.15407361,-0.6196638,0.0024763946,-0.03860041,-0.99647737,0.6910903
450,-0.033965092,1.0205507,0.0,0.0,1.301649,1.9750775,1.0612254,0.0,2.0,0.4827328,0.7377891,-0.6892224,0.49723434,-1.0452569,-1.2579944,1.1417906,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.8514785,0.5078716,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
451,-0.033965092,-0.26301113,0.0,1.0,0.03010149,-0.09872673,-0.0021151195,4.0,0.0,0.4827328,0.56375,-0.8401026,-0.65827,-1.0452569,-1.2579944,2.3535793,-1.273953,-0.16971555,-1.1936595,1.0428209,-0.1650945,-0.04603619,-0.11265275,6.6664934,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.09902321,-0.028633164,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,2.5234497,-0.74431247
452,-0.033965092,-0.109714665,0.0,0.0,0.66587526,0.5830186,0.4674646,1.0,2.0,-0.06304032,0.1655379,-0.35728598,1.6527387,0.65428066,0.71307564,0.82182366,0.5652192,-0.16971555,0.6185258,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,2.4139247,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
453,-0.033965092,0.1377215,1.0,1.0,-1.0597965,0.23500389,-0.12629619,0.0,1.0,0.6442687,-1.1766407,-1.3229192,-0.65827,1.5040494,0.71307564,0.6288432,0.5652192,-0.16971555,0.13128455,-0.3338978,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
454,-0.033965092,0.052206416,0.0,0.6658293,0.8475249,0.23500389,0.4674646,0.0,1.0,0.0056750993,-0.104810625,-0.47799012,1.6527387,1.5040494,1.6986107,-0.041295957,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.36507142,0.1895209,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
455,-0.033965092,-0.10715818,1.0,1.0,-1.6955702,0.011329836,0.12204196,0.0,2.0,1.7750199,0.21567185,0.72905153,-0.65827,-1.0452569,-1.2579944,0.70215744,0.5652192,-0.16971555,0.11747352,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2294757,0.061631154,-0.25413,-0.19696635,-0.32052734,0.1464952,-0.11448968,-0.020806637,-0.99647737,1.4087917
456,-0.033965092,-0.5342702,1.0,1.0,-0.6964971,0.23500389,1.0612254,0.0,0.0,-0.0018748442,-0.1324063,-0.6288703,-0.65827,-1.0452569,-1.2579944,0.4634595,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
457,-0.033965092,-0.47591874,1.0,0.0,-0.87814677,-0.042483367,0.118867606,0.0,2.0,0.3211969,1.2599063,-0.5685182,0.49723434,-1.0452569,-1.2579944,0.4792323,0.5652192,-0.16971555,-0.5222415,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.12541461,0.066623144,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
458,-0.033965092,-0.11868373,0.0,0.0,0.7567001,0.23500389,-0.12629619,2.0,1.0,-0.97109014,-0.1324063,0.66869944,0.49723434,-0.1954881,0.71307564,0.012788501,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.39303103,0.100459225,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
459,-0.033965092,-0.56978697,0.0,1.0,0.7567001,0.23500389,-0.12629619,0.0,0.0,-0.64801836,-0.1324063,0.035002574,-0.65827,-1.0452569,-1.2579944,-0.10998417,1.4848052,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,6.6664934,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.34178945,0.08351489,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.026611116
460,-0.033965092,-0.33784902,0.0,0.0,-0.15154816,-0.11301083,-0.12629619,0.0,2.0,-0.0018748442,-0.1324063,-0.7797505,-0.65827,-1.0452569,-1.2579944,0.41514826,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.9660561,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
461,-0.033965092,-0.6121246,1.0,0.0,-1.4230957,-1.5050697,-1.3138177,0.0,0.0,-2.424913,-2.3949142,0.60834736,-0.65827,-1.0452569,-1.2579944,-0.9837507,1.4848052,-0.16971555,0.6662779,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.52609396,-0.4012215,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,9.07328,-0.99647737,2.126493
462,-0.033965092,0.48553735,1.0,1.0,-0.15154816,-0.00014131381,-0.0017852725,0.0,0.0,0.4827328,2.1301017,-0.5081662,-0.65827,-1.0452569,-1.2579944,0.26693496,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.17485376,-0.037343606,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
463,-0.033965092,-0.7259556,1.0,1.0,-0.6056723,2.3230922,2.2487469,1.0,0.0,-1.7787695,-0.48048446,-0.53834224,-0.65827,-1.0452569,-1.2579944,2.104717,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.55819094,0.69618386,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
464,-0.033965092,0.84475225,1.0,1.0,1.6649483,0.9310334,1.0612254,1.0,2.0,0.4190034,0.17112654,-1.141863,-0.65827,-0.6203725,0.71307564,0.22468196,0.5652192,-0.16971555,0.8205946,1.0428209,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.63785666,0.41493165,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
