,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.13422032,-0.31219742,1.0,0.0,-0.254566,-1.7201247,-1.2833836,1.0,2.0,-0.6915006,0.67545295,-0.40523967,1.6765345,1.4302752,0.7589288,-1.2940125,-1.1860399,-0.14629816,-1.1054547,0.26626173,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.47998476,-0.468057,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
121,-0.13422032,-0.51987624,1.0,1.0,1.0834378,0.35965914,-0.047814738,1.0,2.0,0.1933727,0.11386751,-0.3387902,2.853559,0.6171183,0.66113245,0.6010442,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,3.6417837,2.3732789,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
122,-0.13422032,0.15623929,0.0,0.0,-0.9681681,-0.8882112,-1.2833836,0.0,0.0,-0.526736,0.12579525,-0.27234077,0.4995101,1.024076,0.7589288,-0.28337526,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.23578754,-0.29661044,-0.25444356,-0.19812945,3.644897,-0.099955425,-0.101432,-0.14399332,-1.201784,1.5362716
123,-0.13422032,-0.07466933,0.0,0.0,0.01303475,-0.05629763,-0.047814738,2.08342,2.0,0.03911071,0.36975947,1.3888954,-0.6775144,-0.6007206,0.7589288,0.024650415,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.17059256,-0.045541923,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.31881317,-0.67700577
124,-0.13422032,-0.16878384,0.0,0.0,1.2618383,0.77561593,0.5699697,1.0,2.0,0.3896651,0.049487058,0.1333352,-0.6775144,0.21167773,0.33627543,0.1257429,1.5420969,-0.14629816,1.195611,1.0447397,-0.103559725,0.10050378,-0.103618644,-0.103075795,6.985949,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.6845874,0.27950877,-0.25444356,-0.19812945,3.644897,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
125,-0.13422032,0.22197501,1.0,1.0,0.01303475,-0.03398957,0.03280586,4.0,1.0,1.3163786,0.049487058,-1.1029588,0.4995101,-0.19452141,0.7589288,0.11120778,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.060900044,0.029614,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
126,-0.13422032,0.08854391,0.0,0.0,1.4402388,-0.4722544,-0.047814738,4.0,2.0,-0.2024359,0.1745473,0.19495508,-0.6775144,1.4302752,0.7589288,-0.7523509,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.8245029,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
127,-0.13422032,0.030902028,0.0,1.0,-0.61136705,-1.304168,-1.2833836,0.0,2.0,0.6985696,1.6144017,-0.87038577,-0.6775144,1.4302752,0.7589288,-1.0646653,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,-3.1196902,-1.6525098,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
128,-0.13422032,0.30535847,1.0,1.0,0.102235004,-0.05629763,0.5699697,1.8349932,2.0,-1.4637618,-0.57647884,-0.37201494,0.4995101,-1.0069197,-1.1349448,0.19008096,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,1.387959,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-0.03765806,0.25911567
129,-0.13422032,-0.004910531,0.0,0.0,1.0834378,0.77561593,0.5699697,4.0,1.0,1.4708308,0.36247,-0.43846437,0.4995101,1.4302752,0.7589288,0.1052361,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.30240944,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,2.7084134,-0.67700577
130,-0.13422032,-0.4154749,0.0,0.0,0.01303475,-0.13815485,-0.040352706,4.0,1.0,-0.6915006,-0.88946176,1.555019,-0.6775144,-0.19452141,0.7589288,-0.23490044,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.14274475,-0.09211235,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,-0.67700577
131,-0.13422032,-0.2993847,1.0,1.0,-1.4141693,-0.08898013,0.028081367,0.0,0.0,-0.07369163,-1.2024447,-0.67103744,1.6765345,-1.0069197,-1.1349448,0.29549277,-1.1860399,-0.14629816,-1.1054547,1.0447397,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.26040262,-0.008443354,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
132,-0.13422032,-0.3717315,1.0,0.0,-1.5925698,-0.05629763,-0.047814738,4.0,1.4108691,-0.07369163,0.049487058,-0.07299243,-0.6775144,0.6178769,0.7589288,0.17595895,0.63271797,-0.14629816,1.195611,-0.10772061,-0.103559725,0.10050378,-0.103618644,9.946598,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-1.992778,-1.6525098,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
133,-0.13422032,-0.038608074,1.0,1.0,-1.1465685,-0.05629763,-0.047814738,0.0,2.0,-1.1548573,0.67545295,0.2592548,-0.6775144,-1.0069197,-1.1349448,0.5401053,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.29984286,-0.003466765,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.06075338
134,-0.13422032,-0.6256734,1.0,1.0,-1.1465685,0.20228627,0.23426332,0.0,1.0,0.3896651,0.67545295,0.16129929,-0.6775144,1.024076,-0.18800803,2.7626648,1.5420969,-0.14629816,0.8668873,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.08194941,0.17973268,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
135,-0.13422032,-0.9696229,0.0,1.0,0.19143526,-1.7201247,-1.2833836,0.0,0.0,0.042420458,0.16484742,3.3159294,-0.6775144,-1.0069197,-1.1349448,-1.4166136,-1.1860399,-0.14629816,-1.1054547,4.9835877,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,4.358899,-0.10050378,-0.10050378,-0.73349595,-0.50004405,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
136,-0.13422032,-0.09403051,1.0,0.6756686,-1.6817701,-0.04573964,0.23859592,4.0,0.0,-1.1548573,-0.10700441,0.69117624,-0.6775144,-1.0069197,-1.1349448,0.6062947,0.63271797,-0.14629816,-0.11928368,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.38261977,0.052760664,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
137,-0.13422032,-0.74353975,0.0,1.0,-0.076165505,2.439443,-0.047814738,1.0,1.0,-0.07369163,-0.88946176,-0.43846437,-0.6775144,1.4302752,0.7589288,1.8295918,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,1.370204,0.32546815,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
138,-0.13422032,-1.0241266,1.0,1.0,-1.6817701,0.35965914,1.1877542,1.0,1.0,-0.07369163,0.36247,-1.1694083,-0.6775144,-0.6007206,0.7589288,1.4217677,0.63271797,-0.14629816,-0.776731,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.8245029,1.5681212,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
139,-0.13422032,0.035981108,0.0,1.0,0.63743657,0.77561593,0.5699697,4.0,2.0,-1.1548573,-1.984902,0.15958063,-0.6775144,1.4302752,0.7589288,0.08548784,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.5959475,0.2492129,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
