,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,3.319796,3.5226023,1.0,1.0,0.1225156,1.6805918,0.8516133,4.0,0.0,-0.9132235,-0.08718051,1.825046,-0.6046147,-1.0063478,-1.2275598,1.2771314,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.6343557,0.44358164,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
122,2.4585347,2.1002598,1.0,1.0,1.4083449,0.29168397,0.13809186,1.5805128,1.0,-0.32084644,-0.7012522,-1.0174092,0.49468473,-0.10570246,0.6576389,-0.2090818,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.58424425,0.260595,3.641711,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.37765726,0.19921808
123,3.0899022,2.2604291,0.0,1.0,0.21436054,1.0040385,0.8516133,4.0,1.0,0.38757452,-0.08718051,-0.8662148,-0.6046147,1.6955882,0.6576389,1.1132133,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,9.945989,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,2.2473767,1.2981263,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
124,0.33117712,0.4385406,1.0,1.0,-0.3367091,-1.3638982,-0.99364424,4.0,2.0,-0.05298566,0.009412251,-1.4407536,1.5939841,-1.0063478,-1.2275598,-0.8166691,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
125,2.0868533,2.223363,0.0,0.0,-0.24486418,0.21842228,0.20533623,1.0,2.0,0.24304143,0.6559881,-1.6221869,-0.6046147,-1.0063478,-1.2275598,-0.8166691,0.6164977,-0.25264558,0.40902534,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.41286516,0.2851311,-0.2267085,-0.18397395,-0.32295343,1.942871,0.9887358,-0.07948922,0.16532141,-0.66173303
126,2.6990829,2.6622531,1.0,1.0,1.3164998,0.32748514,0.3902989,0.0,0.0,1.1102401,0.6559881,2.1576736,-0.6046147,-1.0063478,-1.2275598,-0.18813379,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.2946033,0.22799909,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,2.1964293
127,0.19324085,0.32453495,0.0,0.0,1.4083449,-1.7021749,-1.4549587,4.0,0.0,0.38757452,2.5139096,1.2505071,-0.6046147,-1.0063478,-1.2275598,-0.71473026,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,9.949744,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.7707163,2.5354998,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,9.949563,0.16532141,2.1964293
128,1.8714653,1.5630907,0.0,1.0,-0.061174292,0.32748514,-0.07101548,2.3192217,1.0,0.965707,1.0275724,0.09565391,0.49468473,-0.55602515,0.6576389,0.43984532,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.40205273,0.20536874,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.22239372
129,0.35416648,0.0034390748,1.0,0.0,-0.3367091,-1.3638982,-0.99364424,0.0,0.0,-0.16419053,-0.09708632,0.010712861,-0.6046147,-1.0063478,-1.2275598,-0.9247001,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.4306452,-0.22361916,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,-0.9812025,1.4818887
130,1.8101715,1.7302303,1.0,1.0,-1.0714687,0.11137307,0.1718234,4.0,2.0,1.3993063,0.47019595,0.43405727,-0.6046147,-1.0063478,-1.2275598,0.3174137,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.61258596,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
131,2.3312528,3.2392766,1.0,1.0,0.30620548,-0.010791528,0.3902989,0.0,0.0,-0.33509102,-0.08718051,-0.6545426,-0.6046147,-1.0063478,-1.2275598,-0.083091825,0.6164977,-0.25264558,-0.2727121,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.065111265,0.21317975,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,0.76734805
132,1.1243106,1.5118244,0.0,1.0,-0.061174292,-0.51820654,-0.53232986,4.0,0.0,-1.7804222,-0.64455694,0.16190729,-0.6046147,-1.0063478,-1.2275598,-0.4414456,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.009973736,-0.056061633,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,3.604893,0.76734805
133,3.0439234,2.796623,0.0,1.0,0.030670652,1.0040385,0.8516133,4.0,0.0,-0.19055791,-0.08718051,-1.4709926,-0.6046147,-1.0063478,-1.2275598,0.8959672,0.6164977,-0.25264558,0.3731658,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,2611.7288,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.600684,0.46210033,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
134,0.40014523,0.665861,0.0,0.0,-0.97962373,-0.68734485,-0.99364424,0.0,0.0,-0.6145072,0.0034152435,-0.4731093,0.49468473,1.2452656,0.6576389,-0.1938932,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.07956614,-0.13474175,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,-0.9812025,1.4818887
135,0.009325841,-0.21817735,1.0,1.0,-1.1633136,-1.7021749,-0.99364424,0.0,1.0,0.38757452,-0.08718051,1.7040905,0.49468473,1.6955882,0.6576389,-0.8931687,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.65611815,-0.31576616,-0.27866915,0.2968566,-0.35306707,0.10050378,1615.2561,-0.10130416,0.16532141,0.052807514
136,3.6032774,3.385811,0.0,0.6690231,0.39805043,2.357145,0.8516133,2.0,0.0,-0.47962415,0.6559881,-0.56382596,-0.6046147,-1.0063478,-1.2275598,1.6975622,0.6164977,-0.25264558,0.6466857,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.8173954,0.67943954,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
137,1.4116778,1.8203406,1.0,1.0,-1.0714687,-0.3490682,-0.07101548,1.0,0.0,-0.19363804,0.05839545,-0.019526023,0.49468473,-1.0063478,-1.2275598,-0.06820706,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,4.8979363,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-1.3275766,-0.55793405,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
138,2.584136,2.334328,1.0,0.0,-1.5306934,0.6657618,0.8516133,4.0,1.0,0.2087736,-0.08856584,-0.32191488,-0.6046147,-0.55602515,0.6576389,1.1103932,-1.223794,3.9581141,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.11724264,0.377308,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
139,2.216306,1.4193988,1.0,0.0,-2.081763,-0.010791528,0.8516133,0.0,2.0,0.38757452,-1.7593099,0.7969239,0.49468473,-1.0063478,-1.2275598,0.48673147,0.6164977,-0.25264558,-0.004433529,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.39090908,0.2711087,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,9.949563,0.16532141,0.052807514
