,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0919845,-0.029687358,1.0,0.0,-1.6496425,-0.108962126,0.038818654,1.0,2.0,0.4356458,0.09088185,-0.48843098,3.113856,1.6129924,0.77381593,-0.8430533,-1.3620824,-0.1763201,-1.2183846,-0.30378178,5.2490835,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.21363422,-0.030037694,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,5.245178,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.6844834,-0.0226182,-0.061586604,-0.45555413,0.69435173,-0.122042276,1.6273444,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,1.5843453,-0.37839904,-0.62743217,-0.3341541
11,-0.0919845,0.5369716,1.0,1.0,0.08468293,0.83669895,-0.052498963,2.0,2.0,1.0093923,1.3679051,-1.0873557,1.8635235,1.1806744,0.77381593,1.265761,0.4755901,-0.1763201,-0.8717756,1.4483113,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,2.261251,2.046213,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.032986075,-0.45555413,-1.270439,-0.43713918,-1.0079682,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,1.5843453,-0.37839904,-0.62743217,-0.3341541
12,-0.0919845,0.23715533,0.0,0.0,0.6916968,1.4422585,1.1106647,1.0,1.0,-0.42117932,0.40298888,-0.32650214,1.8635235,1.6129924,0.77381593,0.9893233,1.3944263,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.8022282,0.6165396,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,3.7898014,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.4905945,-0.6226112,-0.90704393,0.990987,-1.0079682,-0.51931036,1.912782,-0.29230297,0.35283074,0.033892594,-0.15079837,2.6457124,0.6530416,-0.3341541
13,-0.09198448,-0.039361473,0.0,0.0,0.08468293,3.258937,1.6922466,4.0,2.0,0.4371636,-0.24028859,-0.40802217,-0.63714135,0.16311404,0.091112345,2.6069202,1.3944263,-0.1763201,0.86126965,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,2.261251,0.9863765,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.6907982,-1.0680969,-1.1629994,3.1331763,0.12145145,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,2.6457124,-0.62743217,-0.3341541
14,-0.0919845,0.09998111,1.0,1.0,-2.3433726,1.1394787,1.1106647,0.0,2.0,0.29410642,0.40298888,1.8473651,-0.63714135,-0.9809157,-1.1759043,1.7791421,0.4755901,-0.1763201,0.86126965,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.021127583,0.53498197,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,4.500255,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,5.2497325,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.6226112,-0.35128656,-1.0491933,-0.631495,-0.51931036,-0.35603628,-0.29230297,0.2125102,0.021561837,0.2062182,-0.37839904,-0.62743217,-0.3341541
15,-0.0919845,0.052325703,1.0,1.0,-0.4356147,-1.2827593,-0.63408077,4.0,1.0,0.29410642,1.0462663,1.4941117,3.113856,1.6129924,0.77381593,-0.90769964,0.4755901,-0.1763201,-0.17855753,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.2786276,-1.133296,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,1.3000199,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.13861708,1.0479599,1.0742387,-0.6411572,-1.0079682,-0.51931036,-0.35603628,-0.29230297,1.1088102,-1.9411092,1.5843453,-0.37839904,-0.62743217,-0.3341541
16,-0.0919845,0.55418706,1.0,1.0,-1.1293448,0.0041020196,0.15472127,1.0,1.0,0.86633503,-0.07946922,0.29848468,0.61319107,0.43421927,0.77381593,-0.8430533,0.4755901,-0.1763201,-0.5251666,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.103431284,0.061023265,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.4905945,-0.6226112,0.38610557,-0.13111213,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.6766031,-0.19936478,-0.48627958,-0.37839904,-0.62743217,-0.3341541
17,-0.0919845,-0.18071303,1.0,0.6665196,0.43154803,-0.07164031,-0.052498963,1.0,1.0,-0.56423646,0.081350155,-0.6254089,-0.63714135,0.31603837,-0.20104414,-0.088724926,0.4755901,-0.1763201,-0.8717756,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.12297561,0.0048949122,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.10859092,0.035337746,-3.7415676,0.10139221,-0.03804106,-0.12686984,-0.103789024,-0.36147207,3.7908738,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.9196024,-0.8453541,-0.67281485,-0.94718426,0.12145145,-0.51931036,-0.35603628,-0.29230297,0.40802056,0.06698928,0.10465685,-0.37839904,-0.62743217,-0.3341541
18,-0.0919845,0.043413583,1.0,1.0,-1.823075,-0.07164031,-0.052498963,4.0,0.0,-0.13506502,1.2070857,-0.5710622,-0.63714135,-0.9809157,-1.1759043,2.0902607,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.28074118,0.016150458,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,2.4411268,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.29529735,0.512,0.26263684,-0.5391482,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.68075705,-0.2704717,-0.13347551,-0.37839904,-0.62743217,-0.3341541
19,-0.0919845,-0.46137083,1.0,1.0,-0.95591235,-0.67719984,-0.63408077,4.0,0.0,-0.22853674,-0.20552146,-0.4351955,-0.63714135,-0.9809157,-1.1759043,-0.19987498,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.40108335,-0.28428915,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,1.3000199,-0.7921172,-0.4275123,4.606758,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,3.6409564,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.6119434,0.1115715,-0.4905945,0.21267433,0.57534236,-0.5789757,-0.631495,1.139854,-0.35603628,-0.29230297,1.1088102,0.8788752,1.5843453,2.6457124,-0.62743217,-0.3341541
20,-0.0919845,-1.1961224,0.0,1.0,0.7784131,-0.37442008,-0.052498963,0.0,2.0,0.007992129,-1.2052048,-0.46236885,-0.63714135,-0.5485977,2.723536,-0.6660126,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,4.590856,-0.19313739,-0.105542876,-0.10167759,-0.013067838,-0.09846575,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.6226112,0.49901083,1.092996,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.84231615,-0.10111238,-0.41776982,-0.37839904,-0.62743217,-0.3341541
21,-0.0919845,0.19069782,1.0,1.0,-0.17546588,0.02744076,0.22238626,1.0,2.0,0.15104929,1.0462663,-1.3047425,-0.63714135,0.57188606,0.77381593,0.33448744,0.4755901,-0.1763201,-0.8717756,-0.30378178,5.2490835,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.075794354,0.13028584,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.8453541,-0.6050596,-0.8451752,1.2508712,-0.51931036,-0.35603628,-0.29230297,-0.1906236,-0.12831062,-0.12662993,-0.37839904,-0.62743217,-0.3341541
22,-0.0919845,0.28187394,0.0,1.0,0.34483173,-0.07164031,-0.052498963,0.0,2.0,-0.7072936,0.081350155,1.0321649,-0.63714135,0.31603837,1.7486761,-0.10773804,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,4.590856,-0.19313739,-0.105542876,-0.10167759,0.009874417,0.043325685,3.643098,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,1.5084245,2.0363715,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,0.5962255,-0.23281132,-0.5074137,-1.1512023,-0.631495,-0.51931036,1.912782,-0.29230297,0.99028414,0.13943446,0.42769983,2.6457124,-0.62743217,2.09677
23,-0.0919845,-0.4129621,0.0,1.0,0.08468293,-0.07164031,-0.052498963,1.0,0.0,-0.56423646,0.7246276,1.195205,-0.63714135,-0.9809157,-1.1759043,-0.21191719,0.4755901,-0.1763201,-0.17855753,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.2786276,-1.133296,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.9196024,-0.8453541,-0.26387882,-0.94718426,-1.0079682,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
24,-0.0919845,0.88965756,1.0,0.6721861,-1.1293448,0.83669895,0.5290829,0.0,2.0,-0.2781222,0.40298888,2.4180052,-0.63714135,-0.9809157,-1.1759043,1.1287215,0.4755901,-0.1763201,0.5146606,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.068277955,0.31827116,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,2.2752717,-0.4275123,-0.21707238,-0.04247824,-0.03270482,4.24068,0.05245118,-0.02781112,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.45555413,-0.30886036,-0.5391482,0.12145145,1.139854,1.912782,-0.29230297,-1.3324602,0.8788752,1.5843453,-0.37839904,0.6530416,-0.3341541
25,-0.0919845,-0.72098047,1.0,0.0,-0.08874962,-0.00420016,0.059320528,0.0,1.0,0.08111456,-0.4912326,-0.27215546,3.113856,1.1806744,1.7486761,0.027011674,-0.44324613,-0.1763201,0.16805153,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,4.590856,-0.19313739,-0.105542876,-0.10167759,0.07749867,0.03859778,0.1484284,0.22846955,-0.107584745,-0.4339307,0.016658243,0.040347923,-0.9821943,0.74157727,0.8044296,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.059807934,-0.25251698,-0.6907982,-1.0680969,0.22245555,0.17491491,0.4979247,-0.51931036,-0.35603628,-0.29230297,0.60830694,0.00035004385,-0.34437495,-0.37839904,1.9335154,-0.3341541
26,-0.0919845,-0.07219448,1.0,1.0,0.5182643,-0.37442008,0.23829195,4.0,2.0,0.02844721,-0.09711154,-1.033009,0.61319107,-0.116279654,0.77381593,-0.36634684,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.115121804,0.014466673,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.008757981,0.036664028,-0.4905945,-0.23281132,-0.57838047,-0.94718426,0.4979247,-0.51931036,-0.35603628,-0.29230297,-0.08881494,0.028078195,0.23030606,-0.37839904,-0.62743217,-0.3341541
27,-0.0919845,-0.1729393,0.0,1.0,1.5588596,-0.67719984,-0.63408077,0.0,0.0,-1.7086937,0.40298888,-0.24498212,-0.63714135,-0.9809157,-1.1759043,-0.8430533,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.23846321,-0.07345974,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,1.3000199,2.2752717,2.0363715,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,5.2497325,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.061586604,-0.23281132,-0.821356,-1.0491933,1.6273444,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,1.5843453,-0.37839904,-0.62743217,-0.3341541
28,-0.0919845,0.5709244,1.0,1.0,-0.86919606,-0.07164031,-0.052498963,0.0,2.0,0.7232779,-2.170121,-0.32615742,-0.63714135,-0.9809157,-1.1759043,0.07687438,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.026605446,-0.017714804,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,1.5084245,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.32813802,0.35848692,0.54364085,0.109190814,1.6273444,-0.51931036,-0.35603628,-0.29230297,-0.5046884,-0.08281831,-0.028578771,-0.37839904,-0.62743217,-0.3341541
29,-0.0919845,0.54349583,0.0,1.0,0.34483173,0.5339192,0.5290829,0.0,1.0,-0.012657639,0.013579735,0.48869807,-0.63714135,1.1806744,0.77381593,0.35287812,0.4755901,-0.1763201,0.6702039,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.24751396,0.2509875,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,2.2752717,4.500255,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.010968807,-0.08488357,-0.4905945,0.21267433,-0.4134009,0.0729059,0.12145145,-0.51931036,-0.35603628,-0.29230297,0.7876654,0.048474714,0.23734082,-0.37839904,0.6530416,-0.3341541
