,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.02881239,-0.4289168,0.0,1.0,1.4282806,0.028108828,-0.17188758,0.0,2.0,0.41089246,-0.14951949,-0.28181767,-0.64958096,-0.9740626,-1.151049,-0.50983155,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
324,-0.02881239,-0.54857343,0.0,1.0,1.3388758,0.22669582,-0.17255607,1.9139422,2.0,-0.061686803,0.2425699,0.09086609,0.5357858,-0.9740626,-1.151049,-0.31460518,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
325,-0.02881239,-0.16906089,0.0,1.0,0.80244654,0.22669582,0.46360034,0.0,1.0,1.1819358,1.1313674,-0.037048806,-0.64958096,1.5786191,0.79856837,0.042981755,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
326,-0.02881239,-0.099619664,0.0,0.0,1.160066,0.22669582,0.46360034,0.0,1.0,-0.97698563,-0.698471,-1.0161242,-0.64958096,0.72772527,0.79856837,-0.25071272,0.59456265,-0.20396252,-0.86138946,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
327,-0.02881239,0.9846681,1.0,0.0,0.26601735,3.109907,1.0997567,0.0,2.0,0.2947693,-0.080578364,-0.07693448,0.5357858,1.5786191,0.79856837,2.4378972,0.59456265,-0.20396252,0.8294092,4.33333,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
328,-0.02881239,-0.3452889,0.0,0.0,1.6070904,-0.13370556,-0.17255607,0.0,1.1128047,-1.748029,-0.14951949,1.4009683,-0.64958096,0.3187028,0.30286634,-0.6694482,1.5066328,-0.20396252,0.8294092,1.1196581,-0.1440707,-0.045635533,-0.11132846,-0.143846,7.3853693,-0.04448301,-0.07851232
329,-0.02881239,0.39480013,1.0,0.0,-1.2538654,-0.8545083,-0.8087125,1.7488389,1.0,3.8034832,-1.9793578,-0.0064526964,0.5357858,0.30227828,0.79856837,-0.47472653,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
330,-0.02881239,0.30674523,1.0,0.6685713,-0.53862643,0.22669582,0.46360034,4.0,0.0,0.25668377,0.5824159,0.23831616,-0.64958096,-0.9740626,-1.151049,0.20701462,-0.31750757,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
331,-0.02881239,-0.5627602,1.0,0.0,-1.9691043,-0.13370556,1.0997567,0.0,2.0,0.41089246,-1.7963741,0.8502383,0.5357858,-0.9740626,-1.151049,0.37162572,0.59456265,-0.20396252,0.08107647,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
332,-0.02881239,0.3184507,1.0,1.0,-1.0750556,-0.1306495,0.020309355,4.0,1.0,-0.051733576,0.21644819,-0.15943323,-0.64958096,0.72772527,0.79856837,0.4153603,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
333,-0.02881239,-0.5604858,0.0,0.0,1.8753049,-2.6565151,-2.7171817,0.0,0.0,-0.5143596,1.1313674,2.747197,-0.64958096,-0.9740626,-1.151049,-2.8617678,1.5066328,-0.20396252,1.3405296,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
334,-0.02881239,-1.2230301,1.0,1.0,0.9812563,-0.8545083,-0.8087125,0.0,2.0,-0.822777,-0.8814548,0.02414341,-0.64958096,-0.1231687,-0.1762403,-1.1313858,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
335,-0.02881239,0.24348193,1.0,0.0,-0.9856508,0.94749856,1.0997567,4.0,2.0,-0.36015093,0.5824159,-0.22062546,-0.64958096,-0.9740626,-1.151049,1.1727118,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
336,-0.02881239,-0.8173719,0.0,0.0,0.62363684,2.0287027,3.6443825,0.0,2.0,-1.748029,0.5824159,-0.6183749,-0.64958096,-0.9740626,-1.151049,1.4750966,1.5066328,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
337,-0.02881239,0.17369947,0.0,1.0,0.44482708,0.58709717,0.46360034,1.0,2.0,0.25668377,1.680319,-0.31255513,0.5357858,-0.9740626,-1.151049,0.51732516,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
338,-0.02881239,-0.33599743,0.0,1.0,-0.27041185,-0.020885088,0.078662254,4.0,0.0,2.2613966,2.4122543,-1.199701,-0.64958096,0.72772527,0.79856837,0.35791773,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
339,-0.02881239,0.7164815,0.0,0.0,0.44482708,-0.13370556,-0.17255607,0.0,1.0,-0.5143596,-1.2474225,2.1046789,-0.64958096,1.5786191,0.79856837,-0.5565369,0.59456265,-0.20396252,0.5195417,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
340,-0.02881239,0.45104852,1.0,1.0,-1.6114849,-0.233035,-0.0147109,0.0,2.0,-2.0564463,-1.0644387,-0.49599043,-0.64958096,-0.9740626,-1.151049,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
341,-0.02881239,-0.23242512,1.0,0.0,1.5176855,0.94749856,1.0997567,1.0,2.0,0.25668377,1.1313674,1.4621605,-0.64958096,1.5786191,1.3565226,0.19975573,0.59456265,-0.20396252,0.8294092,2.7865145,-0.1440707,-0.045635533,-0.11132846,-0.143846,7.3853693,-0.04448301,-0.07851232
342,-0.02881239,-0.33771598,0.0,0.0,0.17661248,-0.8545083,-0.17255607,0.0,1.1632837,-1.1311944,1.680319,-0.9855282,-0.64958096,-0.04517725,-0.017060898,-0.5545601,1.5066328,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
343,-0.02881239,-0.57404697,1.0,1.0,-0.35981673,-0.13370556,0.46360034,0.0,2.0,0.25668377,1.680319,0.48308504,2.9065192,1.5786191,0.79856837,0.13793713,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
344,-0.02881239,-0.226828,1.0,1.0,-0.7174362,0.94749856,-0.17255607,0.0,0.0,-0.30712363,0.0038642786,1.5233527,-0.64958096,-0.9740626,-1.151049,1.0258851,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
345,-0.02881239,-0.1547183,1.0,1.0,0.80244654,-0.13370556,-0.17255607,0.0,0.0,0.06757443,0.120227665,-0.25601855,-0.64958096,-0.9740626,-1.151049,-0.36521578,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
346,-0.02881239,-0.19259399,1.0,0.0,-0.6280313,0.94749856,1.7359132,1.0,0.0,0.1024751,-2.7112932,0.6666617,-0.64958096,-0.9740626,-1.151049,0.7956954,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
347,-0.02881239,0.041562334,0.0,0.0,0.26601735,-1.9357125,-1.4448689,0.0,1.3834926,-0.04189659,-0.16661885,0.4934189,1.7211525,0.23452571,0.32356218,-1.8571391,0.59456265,-0.20396252,0.4583129,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
348,-0.02881239,0.23099801,0.0,0.0,0.17661248,-0.8545083,-0.8087125,0.0,2.0,0.87351847,-0.698471,2.0740826,0.5357858,-0.5486157,0.79856837,-1.3014804,0.59456265,-0.20396252,0.8294092,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
349,-0.02881239,0.12821525,1.0,1.0,0.087207615,-0.09542106,-0.02132639,4.0,2.0,-2.210655,-0.14951949,-0.10430862,-0.64958096,1.1531723,0.79856837,-0.092988215,1.5066328,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
350,-0.02881239,-0.37198466,1.0,1.0,1.6070904,-0.49410692,-0.17255607,4.0,1.0,0.56510115,0.94838357,-0.7713554,-0.64958096,0.30227828,0.79856837,-0.8676545,0.59456265,-0.20396252,0.30674148,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
351,-0.02881239,-0.6745156,1.0,1.0,-1.4326751,-0.49410692,-0.17255607,4.0,2.0,-0.6685683,-2.3453255,-1.230297,-0.64958096,1.5786191,0.79856837,0.017891496,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
352,-0.02881239,0.58399034,1.0,1.0,-2.1479142,-0.13370556,-0.17255607,0.0,0.0,1.0277271,0.5824159,-1.0467204,-0.64958096,-0.9740626,-1.151049,0.9128438,-0.31750757,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
353,-0.02881239,-0.33843973,1.0,0.0,-0.35981673,-0.49410692,-0.17255607,4.0,2.0,-0.36015093,1.1313674,-1.0773165,-0.64958096,-0.9740626,-1.151049,-0.012881902,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
354,-0.02881239,-0.32175338,0.0,1.0,1.160066,-0.49410692,-0.17255607,1.0,1.0,-0.36811075,0.23587203,-0.09824102,-0.64958096,0.72772527,0.79856837,-0.8145058,0.59456265,-0.20396252,0.51131296,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
355,-0.02881239,-0.26287526,0.0,0.66249734,-0.002197251,0.22669582,-0.17255607,4.0,0.0,-0.97698563,-0.698471,2.4106398,-0.64958096,-0.9740626,-1.151049,0.44696322,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
356,-0.02881239,-0.85652345,1.0,0.0,-1.0750556,0.12223716,0.1669649,0.0,1.0,0.56510115,0.7653997,-0.8937398,0.5357858,-0.1231687,0.79856837,0.6218346,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
357,-0.02881239,-0.24346754,1.0,1.0,-0.8962459,-0.49410692,-0.17255607,1.0,0.0,0.7193098,-1.2474225,0.7890461,-0.64958096,-0.9740626,-1.151049,-0.19400941,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
358,-0.02881239,-0.24422282,0.0,1.0,0.53423196,-0.49410692,-0.8087125,0.0,2.0,-0.5143596,1.680319,-0.010608297,-0.64958096,-0.9740626,-1.151049,-0.4402882,0.59456265,-0.20396252,-0.18507,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
359,-0.02881239,0.24978666,0.0,1.0,1.4282806,0.25996983,0.1136378,1.0,2.0,4.7287354,2.9612057,-1.199701,-0.64958096,-0.1231687,0.79856837,-0.014002241,0.59456265,-0.20396252,0.49555796,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
360,-0.02881239,0.28486037,1.0,1.0,1.160066,0.22669582,-0.17255607,4.0,2.0,-0.13626578,-0.29275724,0.75845003,0.5357858,1.5786191,0.79856837,-0.31391385,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
361,-0.02881239,-0.027118906,0.0,0.0,0.087207615,-0.20462988,-0.16487214,4.0,1.0,-0.822777,-1.2474225,1.2479877,-0.64958096,-0.1231687,0.79856837,-0.32769945,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
362,-0.02881239,0.3896749,1.0,0.6701725,-0.8962459,-0.8545083,-0.8087125,0.0,1.0,0.7193098,0.21644819,-0.8019515,-0.64958096,-0.5486157,0.79856837,-0.2153593,0.59456265,-0.20396252,0.18530557,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
363,-0.02881239,0.123863764,1.0,0.0,1.0706612,0.94749856,0.46360034,2.0,1.0,-0.6685683,0.033464357,-2.056392,1.7211525,1.5786191,0.79856837,0.50739855,0.59456265,-0.20396252,0.66339993,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
364,-0.02881239,-0.03585513,1.0,0.66727895,-0.9856508,0.22669582,0.46360034,1.0,0.0,0.7193098,-1.2474225,0.23831616,-0.64958096,-0.9740626,-1.151049,0.4344413,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
365,-0.02881239,0.043459445,0.0,0.0,1.160066,-0.13370556,-0.17255607,1.0,2.0,-1.1311944,0.39943203,-0.8019515,-0.64958096,-0.9740626,-1.151049,-0.48826173,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
366,-0.02881239,-0.11443368,1.0,1.0,-0.53862643,-0.24497013,-0.19657421,4.0,1.0,-1.5938203,-3.6262124,-0.12883712,1.7211525,1.1531723,0.79856837,-0.4032189,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
367,-0.02881239,-0.20613685,0.0,1.0,-0.8068411,-0.13370556,-0.17255607,1.0,1.0,1.0277271,-0.14951949,0.54427725,-0.64958096,-0.1231687,0.79856837,0.20758471,1.5066328,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
368,-0.02881239,-0.14904985,1.0,1.0,-1.6114849,0.10100328,0.14023437,0.0,0.0,1.3361446,-0.14951949,-0.7101632,-0.64958096,-0.9740626,-1.151049,0.7099211,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
369,-0.02881239,-0.53539526,1.0,0.0,-0.6280313,0.58709717,0.46360034,0.0,0.0,1.0277271,-1.0644387,-0.19002934,-0.64958096,-0.9740626,-1.151049,0.4411168,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
370,-0.02881239,0.09713223,1.0,1.0,-0.9856508,-0.06499948,-0.042612247,0.0,0.0,1.0277271,0.39943203,0.97262275,-0.64958096,-0.9740626,-1.151049,0.33632833,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
371,-0.02881239,-0.47481802,0.0,0.6616219,0.8918514,-0.13370556,-0.17255607,1.0,1.0,1.0277271,-0.14951949,0.9420267,2.9065192,1.5786191,1.7733771,-0.39122108,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
372,-0.02881239,0.34915897,1.0,0.0,-0.6280313,-0.13370556,0.46360034,4.0,1.0,-0.97698563,0.39943203,0.0026614568,-0.64958096,0.30227828,0.79856837,0.20099205,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
373,-0.02881239,-0.14084268,0.0,0.0,0.26601735,1.6683013,0.46360034,1.266046,1.0,0.6936514,0.11348408,1.2785839,1.7211525,0.37213308,0.48578402,1.2126397,0.59456265,-0.20396252,1.1675689,4.33333,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
374,-0.02881239,-0.0065845023,0.0,0.0,0.26601735,-0.49410692,-0.17255607,0.0,1.0,-0.822777,-0.51548713,0.5748733,-0.64958096,1.5786191,0.79856837,-0.34132063,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
375,-0.02881239,0.19296663,0.0,1.0,0.9812563,2.3891041,1.0997567,0.0,2.0,-0.6685683,0.5824159,-0.25122157,1.7211525,-0.5486157,0.79856837,1.6837908,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
376,-0.02881239,0.26009613,1.0,0.0,-1.7008897,-0.49410692,-0.8087125,4.0,0.0,1.3361446,-0.698471,-0.58777875,-0.64958096,-0.9740626,-1.151049,0.24995829,0.59456265,-0.20396252,0.2372325,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
377,-0.02881239,-0.73416954,1.0,1.0,-0.9856508,-0.0870874,-0.031684224,4.0,2.0,-0.6685683,-0.33250332,2.165871,-0.64958096,-0.9740626,-1.151049,0.24466597,0.59456265,-0.20396252,0.2971276,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
378,-0.02881239,-0.12173154,0.0,1.0,0.71304166,-0.13370556,-0.17255607,4.0,2.0,1.1819358,-0.8814548,0.2689123,-0.64958096,-0.9740626,-1.151049,-0.51085365,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
379,-0.02881239,0.3664705,0.0,0.0,0.087207615,0.16141732,0.061323438,0.0,1.0,-0.822777,0.39943203,-0.6795671,1.7211525,0.30227828,0.79856837,0.16704631,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
380,-0.02881239,-0.7914211,0.0,0.0,1.160066,-0.13370556,0.46360034,1.0,1.6499418,-0.13284966,-0.080582045,-0.52658653,0.5357858,1.5786191,0.79856837,-0.65716517,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
381,-0.02881239,0.14511286,1.0,1.0,0.80244654,-0.06598737,-0.10874697,3.0,0.0,0.56510115,-0.14951949,0.08533563,-0.64958096,-0.9740626,-1.151049,-0.2884207,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
382,-0.02881239,-1.0417722,1.0,1.0,-0.44922158,-0.49410692,-0.17255607,1.0,1.0,-0.08346165,-0.18493702,-0.86314374,-0.64958096,1.1531723,0.79856837,-0.21231686,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
383,-0.02881239,-0.48801383,1.0,0.0,-0.09160212,-0.053430952,-0.050243646,0.0,1.0,0.027088862,-0.43504915,-0.25122157,2.9065192,1.1531723,1.7733771,-0.036274303,-0.31750757,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
384,-0.02881239,-0.01146365,0.0,0.0,0.80244654,-0.49410692,-0.17255607,0.0,1.0,0.03862693,0.046696622,0.75845003,0.5357858,1.5786191,-0.1762403,-0.8028371,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
385,-0.02881239,-0.7728328,0.0,1.0,1.8753049,-0.13370556,-0.17255607,4.0,1.0,-1.285403,-0.14951949,-0.373606,0.5357858,1.1531723,0.79856837,-0.643245,0.59456265,-0.20396252,0.65480065,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
386,-0.02881239,-0.47139913,1.0,1.0,-0.53862643,0.1353577,0.060899403,0.0,2.0,0.7193098,0.5824159,-0.6183749,-0.64958096,1.5786191,0.79856837,-1.0511407,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
387,-0.02881239,-0.6898043,0.0,0.0,0.44482708,0.94749856,1.0997567,4.0,1.0,0.25668377,0.39943203,-0.31241378,-0.64958096,0.45397818,0.79856837,0.73020625,0.59456265,-0.20396252,0.15308972,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
388,-0.02881239,0.71135473,1.0,1.0,1.2494708,-0.13370556,-0.17255607,3.0,1.0,1.4903532,1.4973351,0.8502383,1.7211525,1.5786191,0.79856837,-0.50296116,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
389,-0.02881239,0.044941273,0.0,0.0,1.2494708,0.94749856,1.0997567,4.0,1.0,-1.4396117,-0.698471,1.0950072,-0.64958096,0.30227828,0.79856837,0.2034949,0.59456265,-0.20396252,0.6703739,5.8801455,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
390,-0.02881239,0.22595413,0.0,1.0,0.087207615,0.94749856,1.0997567,4.0,0.0,-0.20594226,-0.14951949,-1.4444698,-0.64958096,-0.9740626,-1.151049,0.8183394,0.59456265,-0.20396252,0.4556749,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
391,-0.02881239,-0.12881438,0.0,0.0,0.17661248,0.22669582,-0.17255607,1.0,2.0,0.1024751,-0.14951949,1.2173916,0.5357858,-0.9740626,-1.151049,0.08902076,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
392,-0.02881239,-0.18753639,1.0,1.0,0.71304166,-0.8545083,-0.8087125,3.0,1.0,0.41089246,-1.6133902,0.3607006,-0.64958096,-0.5486157,0.79856837,-1.1101,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
393,-0.02881239,-0.75476086,1.0,0.0,0.35542223,-1.2149097,-1.4448689,4.0,2.0,0.034296304,-0.591912,-0.6795671,-0.64958096,0.10056285,0.20183334,-1.1035572,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
394,-0.02881239,-0.15987474,1.0,0.0,-1.7008897,-0.13370556,1.0997567,0.0,2.0,1.9529792,-1.2474225,0.02414341,-0.64958096,-0.9740626,-1.151049,0.4517773,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
395,-0.02881239,-0.3707938,0.0,1.0,0.53423196,0.22669582,-0.17255607,0.0,2.0,3.1866486,1.680319,0.02414341,-0.64958096,1.1531723,0.79856837,0.19424647,-1.2295778,4.8989606,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
396,-0.02881239,0.3564759,0.0,0.65967095,1.2494708,0.21491536,0.08148852,0.0,2.0,-0.20594226,0.5824159,0.23831616,-0.64958096,-0.9740626,-1.151049,-0.23621362,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
397,-0.02881239,0.48364934,0.0,1.0,0.80244654,0.024082312,-0.13178614,0.0,1.0,-0.822777,-0.8814548,0.81964225,1.7211525,0.30227828,0.79856837,-0.38870013,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
398,-0.02881239,0.629819,1.0,0.0,-0.7174362,2.7495055,1.0997567,0.0,1.0,1.7987705,0.5824159,-0.8019515,-0.64958096,-0.1231687,0.79856837,2.6795511,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
399,-0.02881239,0.35406336,1.0,0.0,-0.53862643,-0.13370556,-0.17255607,1.0,0.0,1.0277271,1.1313674,-0.55718267,-0.64958096,-0.9740626,-1.151049,0.28621334,0.59456265,-0.20396252,0.27583623,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
400,-0.02881239,-0.29766414,0.0,0.0,1.3388758,-0.13370556,-0.17255607,0.0,0.0,-1.1311944,-1.7963741,-0.64897096,-0.64958096,-0.9740626,-1.151049,-0.79596967,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
401,-0.02881239,-0.5299548,1.0,1.0,-0.7174362,0.008098901,-0.040157016,1.0,2.0,-1.5938203,-1.7963741,-0.6795671,-0.64958096,-0.9740626,-1.151049,0.102238454,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
402,-0.02881239,0.31549126,0.0,0.0,-0.18100698,0.110499784,0.20853525,1.0,2.0,0.25668377,0.5824159,-1.5974504,-0.64958096,-0.9740626,-1.151049,-1.0511407,0.59456265,-0.20396252,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
403,-0.02881239,0.1311965,1.0,1.0,1.0706612,-1.5753111,-1.4448689,0.0,2.0,-0.822777,-1.9793578,-0.09824102,0.5357858,-0.1231687,0.79856837,-1.9220148,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
