,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,1.2984478,1.4968356,0.0,1.0,0.32135797,1.3519226,1.5300463,4.0,2.0,-1.4080216,-0.8244775,0.2414191,-0.64329827,-0.9958908,-1.1492972,0.7665063,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.1733762
160,0.5456563,0.17411336,0.0,1.0,0.41317454,0.62439,0.54119956,1.0,2.0,0.2783814,1.5471883,-0.35186663,0.48529518,-0.9958908,-1.1492972,0.54054576,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.3470281,0.22621904,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
161,-0.66074044,-1.0569886,1.0,1.0,0.32135797,-1.0125583,-0.77726287,4.0,2.0,-0.07634884,-0.2739562,-0.4364726,2.742482,1.4697493,2.5946205,-0.90677136,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.0435953,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
162,-0.052716468,0.25561538,0.0,1.0,0.7804408,-0.46690884,-0.11803167,0.0,2.0,-0.028237304,-1.1632869,-0.49296355,-0.64329827,-0.58495075,2.5946205,-0.783594,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,-0.10182857,-0.1755491,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
163,1.3756573,2.4850132,1.0,0.0,0.045908283,0.9881563,1.859662,0.0,2.0,-0.6414747,-1.1632869,-0.690682,-0.64329827,1.4697493,1.658641,0.57920694,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
164,-0.2650423,-0.008261359,1.0,1.0,-0.32135797,-0.46690884,-0.11803167,1.0,2.0,0.12507206,0.8695695,-0.8319094,-0.64329827,-0.9958908,-1.1492972,-0.084537745,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.19838855,-0.12054876,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
165,-0.57387984,-0.29783168,1.0,0.0,-1.8822396,-0.46690884,-0.11803167,4.0,0.0,0.12507206,-0.48566812,-1.1991007,-0.64329827,-0.9958908,-1.1492972,0.36412376,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,7.0,-0.37793168,-0.114423625,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
166,-0.47736812,-0.45804065,1.0,1.0,-1.790423,-0.10314256,-0.11803167,4.0,0.0,0.2783814,-2.857334,-0.04103576,-0.64329827,-0.9958908,-1.1492972,0.26087788,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
167,-0.32294935,0.0003627562,1.0,1.0,-1.0558904,-0.10314256,-0.11803167,0.0,2.0,3.0379498,-0.14685872,0.2696646,-0.64329827,0.23692927,0.72266155,0.7827555,0.54270226,-0.14285715,0.4859774,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,2.0131648,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
168,-0.24573995,0.0031895905,1.0,1.0,-0.2295414,-0.46690884,-0.11803167,1.0,2.0,-1.8679496,-2.34912,2.077376,-0.64329827,0.23692927,0.35589203,-0.59007883,0.54270226,-0.14285715,1.1628139,-0.24993666,6.998345,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,-0.21133406,-0.15078065,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
169,-0.10538714,-0.49719325,1.0,0.0,-0.96407396,-0.029422939,0.15416487,0.0,2.0,0.2783814,1.2083789,-0.6059455,0.48529518,-0.9958908,-1.1492972,0.5119793,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.18292043,0.023051701,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
170,-0.53527516,-0.3776898,1.0,1.0,0.2295414,-0.46690884,-0.77726287,0.0,0.0,-1.2547122,-0.14685872,-0.634191,-0.64329827,-0.9958908,-1.1492972,-0.3355732,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.8445012
171,0.12181711,0.50789255,0.0,1.0,0.13772485,0.25823614,0.082206786,0.0,1.0,-1.5613309,-0.14685872,-0.26699966,-0.64329827,0.6478693,0.72266155,0.1976916,1.4625367,-0.14285715,1.1628139,1.572786,6.998345,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.20900187,0.06299827,-0.23058662,-0.17626218,-0.2948771,9.9495945,-0.07088812,-0.07088812,-0.98666877,0.06248185
172,-0.20713525,-0.5068892,1.0,1.0,-0.045908283,-0.46690884,-0.11803167,0.0,2.0,1.0449282,1.5471883,-1.1426097,-0.64329827,0.23692927,0.72266155,-0.11731064,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.24176715,-0.15822549,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
173,-1.5389973,-1.3818011,1.0,0.0,-0.96407396,-1.9219741,-1.4364941,4.0,2.0,-0.472528,-0.20175521,2.0491302,-0.64329827,1.0588093,0.72266155,-1.1745929,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.87851036,-0.6905842,-0.23058662,5.686155,-0.2948771,-0.09996399,-0.07088812,-0.07088812,2.7122455,-0.7195375
174,-0.5545775,-0.026877481,1.0,0.0,-1.790423,-0.46690884,-0.11803167,2.0169096,2.0,0.12507206,-0.14685872,0.2414191,2.742482,-0.17401075,0.72266155,0.31767216,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.52822006,-0.17804472,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.3513285,-0.7195375
175,0.043795273,0.45350757,1.0,1.0,-1.6067898,0.26062372,0.54119956,1.0,2.0,0.0460192,0.1641971,-1.1426097,1.6138886,-0.9958908,-1.1492972,1.4341857,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,3.1882875,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
176,-0.40934667,-0.4186726,1.0,0.0,-1.790423,-0.14798181,-0.014521863,1.0,2.0,0.4300642,0.20199122,-0.520054,2.742482,1.4697493,0.72266155,-0.98436433,-1.2969664,-0.14285715,-1.2061138,-0.24993666,6.998345,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.28834447,-0.121571176,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
177,1.5107737,2.3779354,0.0,0.0,1.2395236,2.0794551,1.2004308,0.0,2.0,0.43169078,0.7001648,-0.71892744,0.48529518,-0.9958908,-1.1492972,1.1589098,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.8428365,0.47201887,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,2.40854
178,-0.11428167,0.31885356,1.0,1.0,-0.41317454,0.018140798,-0.047380853,0.0,0.0,2.731331,2.224807,0.35440105,-0.64329827,-0.9958908,-1.1492972,0.44133094,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.2949583,-0.10999915,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
179,-0.40015873,-0.50481516,1.0,0.0,0.32135797,-0.10314256,-0.77726287,0.0,2.0,-1.1014029,-1.5020963,0.97580177,-0.64329827,1.4697493,0.72266155,-0.42507315,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.5428941,-0.15582368,4.358335,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
180,0.1789117,-0.6475851,1.0,1.0,-0.5049911,-0.10314256,0.54119956,4.0,1.0,-0.15795907,0.0996565,-0.23875417,0.48529518,0.23692927,0.72266155,0.30821657,0.54270226,-0.14285715,0.17539066,0.080204226,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
181,0.584261,0.44701844,0.0,1.0,1.9740561,0.9881563,-0.11803167,4.0,0.0,-1.4080216,-0.3162634,-0.26699966,-0.64329827,-0.9958908,-1.1492972,-0.10730825,0.54270226,-0.14285715,0.5651322,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
182,2.2056582,2.2618783,0.0,0.0,0.41317454,2.4432216,2.5188932,1.0,0.0,0.43169078,0.7001648,-1.1708553,-0.64329827,-0.9958908,-1.1492972,1.9191495,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.7502235,0.72038484,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
183,-0.36155403,-0.5215555,0.0,1.0,-0.68862426,-0.46690884,-0.11803167,1.0,1.0,2.271403,1.0389742,-1.0861188,-0.64329827,0.2920527,0.72266155,0.09091865,0.54270226,-0.14285715,-0.86769557,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.28399056,-0.11523814,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
184,0.5456563,0.55607647,0.0,1.0,-0.045908283,0.9881563,0.54119956,0.0,0.0,-1.2547122,0.19195068,-1.2838372,-0.64329827,-0.9958908,-1.1492972,0.8786446,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.47434783,0.30107653,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
185,0.08266663,0.77025145,1.0,1.0,0.32135797,0.07416639,-0.00013846772,0.0,2.0,-1.1014029,-1.1632869,1.0322927,-0.64329827,-0.9958908,-1.1492972,-0.1196938,0.54270226,-0.14285715,0.4005715,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13802706,-0.010056515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
186,-1.2301596,-0.8861038,1.0,1.0,-2.1576893,-1.1944414,-0.77726287,3.0,0.0,0.12507206,1.0389742,-0.012790273,-0.64329827,-0.9958908,-1.1492972,-0.032464307,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.7579455,-0.36967835,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,-0.7195375
187,-0.035766214,0.52941513,1.0,1.0,0.045908283,-0.08363352,-0.032002293,4.0,1.0,1.1982375,-0.14685872,-1.1708553,0.48529518,-0.17401075,0.72266155,0.021861782,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.034964386,-0.08126219,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
188,-0.24573995,-0.8227876,1.0,0.0,-0.32135797,-0.46690884,-0.11803167,1.0,0.0,1.0449282,-0.14685872,-0.32349062,-0.64329827,-0.9958908,-1.1492972,-0.17345613,0.54270226,-0.14285715,0.41930795,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.11115529,-0.07091978,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
189,0.9575337,0.96157634,0.0,0.66179794,0.045908283,0.9881563,1.2004308,1.0,1.0,-0.48816538,-0.8244775,-0.71892744,0.48529518,-0.17401075,0.72266155,0.91045004,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,7.0,1.0726233,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
190,-0.014111771,0.54474765,0.0,0.0,-0.045908283,0.26062372,-0.11803167,1.0,1.0,0.43169078,-0.14685872,-0.29524514,0.48529518,0.23692927,-0.21331783,0.17228106,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.8084599,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
191,-0.32294935,-0.67031914,1.0,1.0,-0.59680766,-0.46690884,-0.11803167,1.47869,2.0,2.271403,2.224807,0.08389543,2.742482,1.4697493,0.72266155,0.12449652,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,-0.26281592,-0.06530757,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.061231606,-0.24007727
192,-0.2972411,0.514937,1.0,0.66812795,-0.5049911,-0.46690884,-0.11803167,1.0,0.0,-1.4080216,0.53076005,-0.6059455,-0.64329827,0.23692927,0.72266155,-0.98436433,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.40823996,-0.23191987,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
193,0.27542344,-0.25970325,0.0,1.0,1.4231567,0.26062372,-0.11803167,0.0,1.0,1.9647844,1.0389742,0.2979101,0.48529518,1.4697493,0.72266155,-0.23310386,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.09732369,-0.153244,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
194,-0.19986072,-0.47558445,1.0,1.0,-1.2395236,-0.012144048,0.11685539,1.0,1.0,0.89161885,0.022545978,0.2979101,0.48529518,0.34926617,0.72266155,-0.98436433,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.18586169,-0.049739808,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
195,0.1789117,0.8140781,1.0,0.0,-0.59680766,-0.10314256,0.54119956,4.0,1.0,0.12507206,-0.8244775,-0.15401772,-0.64329827,-0.58495075,0.72266155,0.08597143,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.27664086,-0.03929904,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,3.945217,-0.7195375
196,0.4105399,-0.5062748,1.0,1.0,0.59680766,-0.10314256,0.54119956,0.0,0.0,-0.028237304,-0.14685872,0.15668266,-0.64329827,-0.9958908,-1.1492972,-0.34396604,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.22250213,-0.036620848,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
197,-1.2301596,-0.89482284,0.0,1.0,0.2295414,-1.5582078,-1.4364941,0.0,0.0,-0.06629375,-0.021979155,2.5857944,-0.64329827,-0.9958908,-1.1492972,-1.3151138,-1.2969664,-0.14285715,-1.2061138,7.040954,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,-0.6979818,-0.63122755,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
198,0.30118406,-0.23381509,0.0,0.665415,1.9740561,-0.10314256,-0.11803167,4.0,0.0,0.14268531,0.11095095,-0.74717295,0.48529518,-0.9958908,-1.1492972,-0.614895,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
