,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.08661771,-0.27052128,1.0,1.0,-1.5118337,0.19413659,0.43414855,4.0,2.0,0.17909758,-0.059749335,0.024668109,-0.70565075,-1.0037264,-1.1882873,0.6738647,0.55956787,-0.16012815,0.50901836,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.06181741,0.22663903,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,3.6599386,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,0.09528053,0.1198418,0.05404934,-0.009226915,-0.017837094,14.106736,-0.053422887,-0.9041128,-0.15989134,-0.7871085,-0.27315328,0.23827061,-0.18995681,0.5523843,-0.5101668,-0.4007339,-0.31615266,-0.5991902,-0.14704119,0.08640586,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,2.5300598,-1.2889998,-1.7300345,0.57157654,-0.07214267,-0.49834287,0.0199411,-0.09233238,-0.2530449,-1.4267354,0.9264184,-1.3017129,-0.9013339,0.93190604,-1.2549334,-0.28985068,1.0222722,1.7824479,0.599941,-1.6067151,-1.2649677,1.1266937,-0.7478021,1.4845572,1.4474447,1.062954,-0.7532336,-0.023398042,1.6448891,-0.60860324,1.6247108,-1.5135509,-0.7379142,-1.2184124,-1.298167,0.21446174,1.0932993,-0.66008204,-1.304559,0.8764394,-1.5086676,-0.102428764,-1.3999431,-1.4391404,-1.3866415,1.1312178,1.23631,1.523141,-1.0489664,-1.6772292,1.5756232,-1.10952,0.25296175,-1.3229369,0.2984258,-0.77395886,-1.5185319,-1.354336,0.795729,0.82748777,-0.1303173,-0.9390174,0.21181174,1.4128438,0.69797045,1.3708718,1.7057618,-1.22632,-0.26927906,1.4661192,0.20137598,-0.8546283,0.08476861,0.4034595,1.0711646,1.4985293,0.6065616,0.18084429,-0.78509223,-0.7784503,1.2837869,-0.90303606,0.36934528,0.5352438,0.8843588,-0.0940147,-1.4215993,-1.4959412,1.0828109,1.2419978,-1.3734865,-0.09968294,-1.3644525,-0.21795432,-0.27410084
11,0.08661771,-0.48445317,0.0,1.0,-0.344841,-0.50529796,-0.17463438,0.0,2.0,-1.0472798,-1.153311,-1.118973,0.48031688,-0.5722698,0.73852754,-0.35231262,0.55956787,-0.16012815,0.85161364,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.047125913,0.088703305,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,1.5150018,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,-0.6691631,0.302868,-0.37605414,-0.6103445,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.9277807,-0.995373,-0.35261875,0.72848195,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,-0.5513537,-0.2972214,1.199643,-1.5691091,1.1623602,0.11378393,-1.155302,-0.08213559,0.46491417,0.09152833,0.26563922,0.2315918,-0.70674604,0.13995011,0.4387008,0.42172512,-1.1527294,-1.018688,-1.5456322,-0.52552515,0.5142657,1.3283263,0.68169475,-0.23075323,1.0891007,-1.5906371,0.8531616,0.903029,-0.9751445,0.123896405,1.6061492,-1.8829824,-1.6657829,0.713852,1.6998345,1.1890674,-0.4196783,0.42623407,-0.2011862,1.0584633,-0.32016614,0.3946487,1.0637461,1.1253734,-0.032022808,-1.2992637,0.42442018,1.3941466,0.50460225,-1.6720754,0.7460323,1.2802945,-1.0601223,0.3567624,-0.5368707,1.2477996,-1.8390495,0.14517085,-0.8122536,1.6146235,-1.7079934,-0.801474,-0.06075666,-1.2404214,-0.23741479,-1.2308546,0.7974671,1.4650209,-1.542187,1.4294323,0.98798996,-0.64534974,0.92419434,1.4470283,1.3677466,-0.21341713,0.27433363,-0.40478557,-1.3125625,-0.3649632,-0.17127262,-0.82147443,0.11477239,0.9763518,-0.8471284,-0.30691427,1.1250907,1.0188913,0.85769165
12,0.08661771,0.34139252,1.0,0.67341834,-0.7936843,0.89357114,1.6517144,1.5953671,2.0,0.15167707,0.021179961,-1.1801001,-0.70565075,-0.14081325,0.73852754,1.0579567,0.55956787,-0.16012815,0.18266162,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.19145554,0.5224495,-0.26827434,-0.77514064,-0.06793934,-0.11864173,-0.16929148,-0.18737759,0.039442733,-0.4073269,-0.3605206,-0.16159669,-0.045204297,0.004558447,-0.56044966,-0.004151224,-0.079782635,0.14862694,-0.070387766,-0.31977516,-0.07277023,-0.074578926,-0.16464579,0.020915147,0.6742049,-0.9577363,-1.7505121,-0.17459005,-0.06821683,-1.647462,-1.6383654,0.015546841,-0.07094711,-0.041042726,-0.1357189,0.008305471,-0.09165515,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.14275391,0.02274956,0.48241362,-0.6691631,-1.0725604,-1.004332,1.5434014,-0.5101668,-0.4007339,-0.31615266,-0.57853866,-0.105406806,0.020433849,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,2.5300598,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,-0.7946497,1.3058218,-0.5172622,-0.35535106,1.5316275,1.2092347,0.27483708,0.8747311,-1.3860276,1.702765,-0.9278635,-1.4211138,0.8346088,0.78690434,-1.345694,-0.16792518,-0.7325762,1.2613819,0.3827767,-0.55389965,0.2220297,0.58789784,-1.7951847,1.3116341,1.3393261,1.5829057,-1.4738783,-0.6179271,-1.4196643,1.0188315,-1.2644714,-1.047853,1.5980473,0.5482614,-1.2649833,1.2483625,-0.7649473,-0.8518812,-0.592677,-1.3883423,1.504722,0.13113087,0.58068687,-1.0923963,-1.6761899,-0.9906544,-0.6646921,-0.6805645,-0.7739473,0.23702343,-1.6181748,0.8131997,-0.56122684,-0.049290165,1.0254046,-0.9012918,-1.1091436,0.6130915,-0.6571507,-1.7267038,0.5779381,-0.3483618,-1.4304041,-1.1729852,1.0681437,0.2953812,0.30807826,-0.43868384,1.5516548,1.5961311,1.5196222,-1.1317137,-0.89258885,0.21685623,1.0234238,0.034088008,-0.96239716,0.5514542,0.25394747,-0.5963046,-1.1756287,-0.59229875,-1.1042145,-0.69160235,-0.14706258,-0.8460196,-0.93223405,0.1642192,-0.8314323
13,0.08661771,-0.023524873,1.0,0.0,-1.3322963,-1.5544498,-1.3922002,0.0,0.0,-2.273657,-2.429133,0.6231505,-0.70565075,-1.0037264,-1.1882873,-0.9524307,1.4844735,-0.16012815,0.6941315,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.48162785,-0.27784547,-0.25256184,-0.18723543,3.92913,-0.1234278,-0.0703894,8.103414,-0.9959918,2.2788835,3.6626446,-0.16159669,-0.25930983,-0.14042869,0.010821291,1.8611162,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,5.682455,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,0.17942941,1.3255668,-0.914578,-0.5591788,1.1812282,-0.4007339,-0.31615266,1.3393081,0.26850042,0.45141217,-0.35261875,0.72848195,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,1.6622447,-0.39741603,-1.2889998,-1.7300345,-1.7552626,-0.07214267,-0.49834287,0.75239,1.3152703,0.5908168,0.85913014,0.39170635,-0.24044731,-0.25218385,-0.37058967,-0.644337,-1.0874293,0.29232073,-0.42770788,-1.1188827,0.49515486,-0.19740567,0.44464597,-0.35447595,1.555286,1.4841367,-1.4863881,-1.0610912,-0.16231821,0.4123832,-0.9502373,-1.3939211,-0.80435306,-0.88945735,0.24518354,-1.043685,-1.4831256,1.3216603,-0.9666597,0.73681414,-0.8464261,1.2070789,0.0076186033,-1.4174584,0.83250135,-0.33601287,-1.2426348,1.3962255,0.43090475,0.56374013,-0.8483302,0.47733167,-1.6049793,0.28321478,-0.403798,-1.5797749,-0.25010058,0.51457536,-0.59762144,0.27287352,-0.9672855,-1.2844735,0.7523715,0.58711994,-1.3699214,-1.3204944,1.4846544,0.39197293,-1.4065267,-1.4718864,-0.32709897,-0.27785003,0.1949835,0.0021039848,-0.5150979,1.0561528,-0.5629212,0.24062838,-1.4916999,-0.6772599,1.1392448,1.6845059,0.23962958,1.1786269,-0.6315643,0.3887923,-1.4180292,-0.34151772,0.3816754,1.2744205,1.3717791,1.3238628,-0.5221315,0.04772817,-0.11958768,0.70748025
14,0.08661771,0.500226,1.0,1.0,-1.7811396,0.89357114,0.43414855,1.0,2.0,-0.5873883,-1.153311,-1.3940451,-0.70565075,-0.18950763,0.0054537496,1.2057883,0.55956787,-0.16012815,-0.86136276,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.15475313,0.26346037,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,4.1441875,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,0.95013225,-0.27315328,-0.31511784,-0.82482404,-1.3282598,-0.5101668,-0.4007339,-0.31615266,1.0737537,0.23193811,0.5430993,-0.35261875,-0.6591027,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,1.6622447,2.5300598,-1.2889998,0.583152,0.57157654,-0.07214267,2.0285528,1.4084136,-1.091097,0.48979297,0.10399776,0.8565025,-1.6568314,0.05833418,0.86525714,-0.77453834,0.5041335,0.8803056,-0.8312864,-0.8200508,-1.3481748,-0.42869428,-0.90219474,-0.9510114,-1.0579076,-0.09639069,0.6687417,-1.2543973,1.3684789,1.1623544,0.13018677,-1.4960757,1.7527657,1.4318805,-0.55911946,-0.16780601,-0.7527332,-1.1246183,0.8771085,-0.99151117,1.3220605,1.1153095,0.52276117,-1.1301063,-0.2527009,-0.02215702,-1.2292869,-1.0011632,-0.11768992,1.4331247,1.4833198,0.73494196,0.65882784,1.778935,-0.03823503,-1.3494499,0.5043563,1.5743272,-0.37794515,-1.0643814,-0.1388986,-0.4031982,-0.65915155,1.2550749,1.582444,-1.0287095,-0.9447992,-0.09232009,-0.39957565,-1.7952138,0.7692641,-0.5571728,-1.4257805,0.229161,-0.9635785,1.1093984,1.3495885,1.5858057,-0.17217934,0.8644722,-1.0819004,-1.5758609,0.8434059,-1.4961698,0.66113824,-1.5817989,-0.04954438,1.6199414,0.7286836,-0.88269395,-1.3430651,0.8586513,1.6274155,1.0493126,-1.3504149,-1.1132078
15,0.08661771,0.23026785,0.0,1.0,1.7198381,-0.8550152,-0.78341734,1.901062,1.0,0.9455834,-1.153311,1.1732948,2.8522522,-0.14081325,1.7019349,-1.4113665,0.55956787,-0.16012815,1.194209,3.496024,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.091384076,-0.1290058,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.13043869,0.05497039,-0.5128398,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,4.1357765,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.13621742,-0.115855254,0.553499,0.8805015,0.46652845,-0.5101668,2.067994,-0.31615266,-1.3778712,-1.7991587,1.6544336,-0.35261875,-0.6591027,2.3451874,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,0.411201,1.6603193,1.3703161,-0.31160343,0.015522884,0.3332102,-0.29481605,1.522094,1.742092,-0.23907767,1.5138146,-0.012473514,0.16686417,-1.5591643,0.6663223,-1.2045325,-0.30041608,-1.2400726,0.43679434,-0.27693656,-0.15021628,0.63360405,-1.2282592,1.3561804,0.5854029,-1.4142488,-0.73667353,-1.3728979,0.35749546,-0.3437652,0.6316901,-1.5915493,-1.056452,-1.0300732,-1.3711761,-1.4082272,0.68672204,-0.9379912,-1.3851854,0.68792653,-1.0361804,1.1876925,1.6242965,-1.4189476,1.1344368,1.4593985,-0.1986529,0.42267787,0.96217275,1.8338574,1.4424747,1.545543,-1.3481538,-1.6701989,1.6603347,1.6259716,0.19677244,0.6475707,-1.4509727,-0.25945213,-0.37330616,-0.6265092,0.22126393,1.54612,0.4059281,-1.416837,-1.482245,-1.3461499,-0.26843232,0.59702903,0.27092418,-1.013191,-1.2390157,-0.50937825,0.3604627,-0.27564114,0.79671794,0.015317043,0.9324132,0.77828485,0.44443452,0.58866566,-0.5250793,1.6494676,-0.036091756,-1.3433006,-1.6422545,-1.5167185,-0.8964635
16,0.08661771,0.14424203,0.0,1.0,0.37330827,0.89357114,1.0429314,4.0,1.0,0.48569193,-0.059749335,-0.81333727,-0.70565075,1.585013,0.73852754,0.9031623,0.55956787,-0.16012815,0.85161364,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,5.6862407,-0.10050378,-0.28617996,4.1442566,-0.14340578,-0.07088812,-0.14338522,1.9952686,1.4522547,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,4.600045,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-1.0543762,-0.89545447,-0.9679044,0.16246973,-0.9693022,2.8726232,2.067994,-0.31615266,-1.3778712,0.9277807,1.6544336,-0.35261875,2.1160665,2.3451874,0.45426837,0.966703,-0.30925968,-0.51313704,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.26163816,-1.1664973,-0.75133616,0.84657973,0.3903443,0.863473,-0.12745978,-1.0697612,1.7655325,-1.0823916,-0.79647225,1.6334182,1.1777678,0.4743782,1.1062433,-1.2196422,-1.3126101,-0.25453252,-1.3010585,0.7916546,1.4291731,-0.6987352,0.0390097,-0.450576,0.30400103,1.6833949,1.6029588,-1.1081529,0.66996956,1.4313359,-0.8251852,0.17405011,0.36248723,-1.5728109,0.48659462,-1.734905,-1.5741085,1.3764546,0.4875383,-0.25643235,1.4103613,-0.110157765,-0.6306677,1.0512948,-1.0192667,-0.43297353,1.1180258,0.27148926,-0.90536964,0.49097428,0.6203484,0.5283135,-0.80657196,0.12896475,-0.23356064,-0.41715935,-1.4390552,-1.2849969,0.10156062,-0.97624755,0.53639555,0.6209713,0.7914849,0.7524507,0.23019114,1.2888563,0.4853494,-0.2555154,-1.1799561,-1.4693135,-0.14483787,0.16359988,0.37768573,0.9906291,0.8093896,-0.27472436,-0.25026995,-1.3998088,1.024321,-0.051044136,0.7877646,-1.447238,1.0333787,-1.0289929,0.39975753,0.5024323,1.1971202,1.2437545,0.46174356
17,0.08661771,1.059997,1.0,1.0,1.3607635,0.89357114,1.0429314,4.0,2.0,-0.8939826,-0.059749335,-0.5077016,-0.70565075,1.585013,1.7019349,0.025095228,1.4844735,-0.16012815,1.194209,3.496024,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.23036803,-0.016773712,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,0.48241362,1.0280219,-0.43400317,1.0600095,-0.6103445,4.5640182,0.5740464,0.8156444,0.95472395,0.07165925,0.25097847,-0.35261875,3.5036511,0.72812456,0.82810235,3.9300346,1.5903705,1.1990947,1.6622447,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,-0.4901783,0.77859694,0.3578271,1.6503488,1.6521838,0.7577604,1.335444,-1.136947,0.14781028,0.75405675,0.727974,1.3285301,-0.96271175,-1.2173868,0.99844366,-1.037754,-0.5372617,0.8415959,-0.5917188,0.21258165,1.3658073,0.17030513,1.0281724,-0.8549295,-1.6097562,1.447674,-0.48889905,-1.4849453,-0.79942334,-1.1026795,0.6533537,-1.5283579,-1.7867289,0.3436885,0.9812157,1.1660889,-0.55621564,-0.67123896,-0.64627117,1.4590087,-0.8602652,1.3109277,1.2129687,-1.1191088,-0.52886224,0.19261679,0.55830055,-0.29468578,-1.4435555,0.17154586,1.204346,0.07008418,-0.057704154,-0.3138275,0.39816794,-1.0485739,-1.5975676,0.79474217,0.8021926,1.4113557,-1.6829561,-0.23091662,-1.6232773,1.1708008,-0.9279936,0.1392114,0.5819985,0.78640074,-0.18221927,-1.4087713,0.35176268,-0.88654613,-1.1541024,0.8012125,0.640252,0.5916437,0.7541942,1.811921,0.84891725,0.27785212,-0.66915584,0.40978932,-1.1452236,-1.2405345,0.8321281,-1.5735674,-0.6665453,-1.1137047,-1.3639896
18,0.08661771,0.36105666,1.0,1.0,0.10400229,-2.6036015,-2.6097662,1.8009195,1.5029411,-1.0472798,-0.059749335,0.25638768,2.8522522,0.2906433,0.73852754,-2.6177127,1.4844735,-0.16012815,0.65978825,0.35213044,-0.10621324,-0.02555451,0.18941443,-0.0241284,-0.27009606,8.385506,6.7552896,2.8405647,12.878017,-0.0039675427,10.837437,4.5687604,13.455857,0.0072841155,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-2.4560046,-2.9548304,-0.25256184,5.2463346,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.14621453,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,9.948632,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.48241362,-0.27315328,2.0580883,-0.28630015,-1.3282598,-0.5101668,0.08727759,-0.015615853,1.0737537,0.9277807,-0.995373,-0.35261875,2.1160665,0.09839919,-0.2969374,-0.5149628,-0.14935535,-0.25266066,-0.60526,-0.39741603,-1.2889998,-1.7300345,-1.7552626,-0.07214267,-0.49834287,0.8832241,1.1441734,0.30310276,0.72842556,0.83499384,1.0264088,1.6856581,-0.9926936,-1.5421336,-1.08986,-1.4498496,-1.3843279,1.1777055,0.076402344,0.91025335,-1.3019856,-0.2842053,-1.5238832,-0.43135878,-0.56594884,0.604011,1.1218994,-0.2879722,1.4259948,0.8438605,-0.84356636,-0.4947419,0.82902074,-0.14859778,-0.5932758,-0.958049,-0.021624558,0.3788149,-0.99746567,0.5525955,0.2897904,1.5460469,-0.74312556,-1.5362215,-0.033253606,1.0695959,-0.8560593,-0.5495599,-1.0801518,1.2900108,1.6271204,-1.5027997,-0.0679093,-0.40439478,-1.206392,0.17841257,0.9848132,-1.6381391,-0.93433625,0.48168206,-1.1483842,1.015954,-1.0112277,0.86567813,1.4317671,-1.2198707,0.13548695,0.5466765,-1.3862514,-1.3632684,1.009607,-1.3166807,0.49650383,-0.92892236,-1.2276317,0.143199,-0.48227772,1.4712422,-1.59328,-1.4334426,1.0711695,-0.0935604,-1.4655674,0.55501753,-1.0009171,-1.2903832,-0.73924786,-0.5249407,1.1409633,0.35980287,-0.3560203,1.6458107,-1.4436862,-1.2635796
19,0.08661771,0.07449941,1.0,1.0,-0.52437836,-0.50529796,-0.17463438,2.9257767,0.7611669,-0.20107202,-0.15781586,3.8323255,-0.70565075,-0.21196416,-0.18938428,-0.2985376,1.4844735,-0.16012815,1.0377542,0.10297028,-0.14444026,0.049206764,0.09541584,-0.070403405,-0.4470471,0.51526654,4.1855526,6.5329304,5.672767,0.039287176,7.6638002,8.727043,-2.6281772,-0.050975095,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.41088408,-0.056919437,3.9581115,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.5468134,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,5.6822057,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,0.15937555,0.020914666,-1.0877848,-0.72573596,0.27628043,-1.004332,-1.3282598,-0.5101668,0.44487,0.4375488,0.8441932,0.23997244,0.5328607,2.844186,0.72848195,0.3358454,0.13534877,-0.5149628,-0.16553785,-0.34880948,-0.60526,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,-0.57792324,0.99363357,-0.14010054,-1.1331601,0.5862713,0.3297447,-0.054911036,0.72076166,0.63597625,1.1356103,1.5078415,-0.43517312,-1.6718582,-0.05616803,0.5447387,1.1021096,0.65109366,-0.14936316,1.444062,1.4015363,1.7528092,-0.585466,1.1350231,0.54325736,-1.1873368,-1.4597185,0.45319584,-1.1444759,-0.037068117,1.3727715,1.5890099,1.1742564,0.3139632,-0.29078057,-0.4162684,-1.0875474,-0.3979802,0.9689737,0.05518344,-0.8016696,1.5126611,1.2227671,1.2178926,0.97881883,0.13172863,1.59285,0.6202127,0.9995721,-1.2326813,0.86024135,-0.57468706,-0.9562577,-0.78849864,-1.3674,0.47617722,-1.3743589,1.5681616,1.0485196,0.9854008,1.4453951,1.5658896,-0.7554824,0.049182087,1.5059808,-0.8805348,-1.7007648,-0.21069455,-0.8046996,-1.356385,1.6435945,-1.039573,1.1232356,1.2312706,0.9614743,-1.0705757,0.68342537,0.72721684,0.5558883,-0.15370822,0.22521986,-0.72613025,-0.540288,1.5779637,1.8038144,0.45238277,-1.4530278,-0.16308999,-1.2865264,1.1053625
