,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
896,-0.05244606,0.4660994,1.0,1.0,-1.498313,0.8562369,0.9834437,4.0,1.0,0.15456071,-0.08404007,-0.44029766,0.54685616,1.5239321,0.7776248,1.2979364,0.5457246,-0.1759545,0.38704035,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.57601124,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,3.502218,-0.7352421
897,-0.05244606,0.27154604,1.0,1.0,0.54070795,-0.1616626,0.4105846,0.0,1.0,1.9295018,0.61325324,0.72481394,2.9413335,1.5239321,-0.20681757,0.13411953,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,1.4472729,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
898,-0.05244606,0.28492466,0.0,1.0,-0.07986366,-1.3492119,-1.3079926,0.0,2.0,0.15456071,-0.08404007,-0.09391313,-0.65038246,-0.9927441,-1.19126,-1.0287716,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.35594943,-0.36502266,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
899,-0.05244606,-0.04525224,0.0,1.0,0.18609558,2.2134361,0.9834437,0.0,1.0,0.18061098,0.54519325,-0.44029766,0.54685616,1.5239321,0.7776248,2.0479834,-1.3057026,5.6862273,1.1621131,-0.2996315,5.89114,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,2.0838087,1.4472729,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
900,-0.05244606,-0.078508325,1.0,0.0,-0.07986366,-0.1616626,0.4105846,0.0,2.0,0.45038423,1.1362232,-0.9441297,1.7440948,1.5239321,0.7776248,-0.019332588,0.5457246,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.11223402,0.11703977,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
901,-0.05244606,-0.3289472,1.0,1.0,-0.16851674,2.0437863,2.1291618,0.0,2.0,0.38181743,0.058401026,-0.7866822,-0.65038246,-0.9927441,-1.19126,2.3601499,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,2.7300074,2.9765801,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
902,-0.05244606,1.0258138,1.0,0.0,0.36340174,-0.15023918,-0.0640426,4.0,1.0,-0.5849981,-0.7813334,-0.44029766,-0.65038246,1.1044861,0.7776248,-0.3493904,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,7.2831407,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.062854335,-0.096319705,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
903,-0.05244606,0.3904423,0.0,1.0,0.71801406,2.2134361,0.4105846,1.0,0.0,1.6336782,0.61325324,0.31545043,-0.65038246,-0.9927441,-1.19126,1.6398808,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
904,-0.05244606,0.24613552,0.0,1.0,-0.61178213,0.068617396,-0.06294515,0.0,2.0,-0.018949306,-0.047528256,0.40991893,1.7440948,1.5239321,0.7776248,0.12677215,0.5457246,-0.1759545,1.1621131,2.9539223,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,6.9993033,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.068844914,0.0029649436,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
905,-0.05244606,-0.31595337,0.0,0.0,0.54070795,-0.50096244,-0.16227445,0.0,0.0,-0.0025890816,-0.15925185,-0.34582916,-0.65038246,-0.9927441,-1.19126,-0.71574146,0.5457246,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,12.870911,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,2.1752
906,-0.05244606,-0.70016426,1.0,1.0,-0.434476,1.1955367,1.5563027,0.0,2.0,-0.013784268,-0.09004985,-0.7866822,-0.65038246,-0.57329804,0.7776248,1.2159674,0.5457246,-0.1759545,0.14273323,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
907,-0.05244606,-0.3599327,1.0,1.0,-0.9663945,-0.15166612,-0.003397639,1.0,1.0,-0.14126278,-0.08404007,1.039709,-0.65038246,-0.57329804,0.7776248,0.27551603,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.24576508,-0.035061263,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
908,-0.05244606,-0.21535698,0.0,0.66767,0.54070795,1.1955367,0.4105846,0.0,2.0,-0.14126278,1.1362232,0.5673664,0.54685616,-0.15385202,0.7776248,2.164161,0.5457246,-0.1759545,0.48741478,-0.2996315,5.89114,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.4446469,0.2823175,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
909,-0.05244606,-0.18468663,0.0,0.0,0.36340174,-0.1616626,0.4105846,0.0,2.0,0.19043262,0.3055253,-1.0071087,-0.65038246,0.26559404,0.7776248,-0.1512806,0.5457246,-0.1759545,0.5693493,-0.2996315,-0.17124143,-0.045087896,-0.09793794,6.8268633,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.07337573,0.15757482,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
910,-0.05244606,0.26369375,0.0,1.0,0.0974425,0.8562369,0.9834437,4.0,2.0,-1.6203803,-0.43268672,-0.81817174,-0.65038246,1.5239321,0.7776248,0.62787515,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.28564173,0.34792694,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,3.502218,-0.7352421
911,-0.05244606,-0.19546093,1.0,0.0,1.5158918,0.18946856,0.04397245,1.0,1.0,0.10586523,-0.23106487,0.1894924,-0.65038246,-0.15385202,0.7776248,-0.40579802,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.29959226,0.11060693,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
912,-0.05244606,0.26339042,1.0,1.0,0.0974425,-0.50096244,-0.7351335,0.0,1.0,-0.8808216,-1.4786266,-1.1330668,0.54685616,-0.15385202,0.7776248,-0.55383426,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.070546865,-0.19912566,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
913,-0.05244606,0.19858004,1.0,1.0,-0.8777414,0.17763723,0.4105846,4.0,0.0,0.15456071,0.43892992,0.66183496,-0.65038246,-0.9927441,-1.19126,0.21430106,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.3625854,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
914,-0.05244606,0.28495085,1.0,1.0,-0.8777414,-0.50096244,-0.16227445,0.0,1.0,-0.8808216,-1.3043033,-0.7237032,1.7440948,0.26559404,0.7776248,-0.040762093,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
915,-0.05244606,-0.07255603,1.0,1.0,-0.9663945,1.8741363,1.5563027,1.0,0.0,-0.14126278,0.26460657,-0.37731865,-0.65038246,-0.9927441,-1.19126,1.7479962,-1.3057026,5.6862273,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.38213435,0.5569888,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
916,-0.05244606,0.32674274,1.0,1.0,-2.2075377,-0.50096244,-0.16227445,4.0,0.0,0.598296,0.13367781,-0.7866822,-0.65038246,-0.9927441,-1.19126,0.43797842,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.45062995,-0.06331948,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
917,-0.05244606,0.045459934,1.0,0.0,0.27474868,-0.12649477,0.070814155,4.0,2.0,-0.02050775,-0.03632695,-0.5662557,-0.65038246,-0.57329804,1.7620672,-0.17282292,0.5457246,-0.1759545,-0.8766466,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.016729394,0.013395119,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
918,-0.05244606,0.06400119,0.0,1.0,0.9839733,-2.1974616,-2.4537106,0.0,0.0,-1.6203803,-0.08404007,2.7086527,-0.65038246,-0.9927441,-1.19126,-2.5803535,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.4395835,-1.611342,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,0.7199789
919,-0.05244606,-0.09561394,0.0,1.0,0.0974425,-0.1616626,0.4105846,4.0,2.0,-0.5849981,-0.43268672,-1.1645563,-0.65038246,-0.9927441,-1.19126,-0.1215814,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.03171795,0.1501716,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
920,-0.05244606,-0.07867197,0.0,1.0,-2.650803,-0.84026223,-1.3079926,4.0,1.0,-0.7329098,0.43892992,-0.31433967,-0.65038246,-0.57329804,0.7776248,0.33275825,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
921,-0.05244606,0.07873054,0.0,1.0,0.71801406,0.17763723,-0.16227445,1.0,2.0,-0.28917456,2.3564866,-1.3849828,0.54685616,-0.9927441,-1.19126,0.43284136,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.4376097,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
922,-0.05244606,0.2812557,0.0,0.0,0.45205483,0.17763723,0.4105846,1.9992541,2.0,0.031118894,0.02198111,-0.09391313,-0.65038246,-0.9927441,-1.19126,0.027287807,1.4714382,-0.1759545,1.1621131,0.051699698,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.18905888,0.21635684,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.2047018,0.22608288
923,-0.05244606,-0.3407397,0.0,0.0,-0.7890883,1.1955367,0.69701415,0.0,2.0,-0.14126278,0.61325324,0.44140843,-0.65038246,1.5239321,0.7776248,1.239376,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.36458707,0.31688726,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
924,-0.05244606,-0.15644626,0.0,1.0,1.5158918,-0.1616626,-0.16227445,1.0,2.0,-1.4724686,-0.60701007,0.06353439,0.54685616,-0.57329804,0.7776248,-0.7148697,1.4714382,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.19978005,0.03594032,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
925,-0.05244606,0.0014563488,0.0,0.0,0.27474868,0.8562369,0.9834437,4.0,1.0,-0.47014573,0.120174974,1.8584361,-0.65038246,0.26559404,0.7776248,-0.05287979,1.4714382,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,7.2831407,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,6.9993033,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-2.0087843,-1.611342,-0.25995216,-0.18528394,3.7924874,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.7352421
926,-0.05244606,0.47771972,0.0,1.0,0.0974425,1.5348365,2.702021,0.0,1.0,0.22722499,0.2975158,-0.6922137,0.54685616,1.5239321,0.7776248,1.033664,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,6.9993033,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
927,-0.05244606,-0.016982974,1.0,1.0,1.3385856,0.17763723,-0.16227445,0.0,0.0,0.08948573,-0.13885762,-1.0385982,-0.65038246,-0.9927441,-1.19126,-0.3106059,0.5457246,-0.1759545,0.18647213,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.34716257,0.08206266,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
928,-0.05244606,0.2653815,0.0,0.6665396,-0.7004352,0.17763723,0.4105846,1.0,2.0,0.04372203,0.2335389,-1.1330668,-0.65038246,-0.9927441,-1.19126,0.6823762,0.5457246,-0.1759545,-0.5368533,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
929,-0.05244606,0.3913513,0.0,0.0,1.781851,0.17763723,-0.16227445,0.0,1.0,-0.14126278,0.61325324,-1.0700878,1.7440948,1.5239321,0.7776248,-0.3974091,1.4714382,-0.1759545,1.686563,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.5073418,0.11003569,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
930,-0.05244606,-0.008082879,1.0,0.6706347,0.008789421,1.1955367,0.4105846,1.0,2.0,-0.14126278,1.6591932,-0.8811507,1.7440948,0.49569312,0.43656856,1.1304042,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.6021239,0.32742414,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
931,-0.05244606,0.6816114,1.0,1.0,-0.25716984,-0.50096244,-0.16227445,4.0,1.0,1.78159,2.3564866,0.4496969,0.54685616,1.1044861,0.7776248,-0.34215966,0.5457246,-0.1759545,0.4825265,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.577985,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
932,-0.05244606,-0.45586646,1.0,1.0,0.008789421,-1.1795621,-0.7351335,4.0,0.0,-0.28917456,1.1362232,1.3231145,-0.65038246,-0.9927441,-1.19126,-0.8456892,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.53889227,-0.31109348,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
933,-0.05244606,-0.62915444,1.0,1.0,0.008789421,-0.50096244,-0.7351335,0.0,1.0,0.099251114,-0.38484818,-1.4794513,0.54685616,1.5239321,0.7776248,-0.3482356,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,0.0028325294,-0.1839013,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
934,-0.05244606,-0.53397495,1.0,1.0,-0.434476,-1.1795621,-0.7351335,0.0,0.0,-0.43708628,1.3105465,4.220149,-0.65038246,-0.9927441,-1.19126,-1.0507116,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.577985,-1.611342,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,14.105789,-0.9781271,1.4475895
935,-0.05244606,-0.39545354,1.0,1.0,-2.1188846,-0.1616626,-0.16227445,0.0,0.0,1.0420313,0.61325324,-1.0385982,-0.65038246,-0.9927441,-1.19126,0.81417805,-0.379989,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
