,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.054063585,0.69668305,1.0,1.0,0.074563,1.2852703,0.46438244,0.0,2.0,0.051598143,0.020448424,-0.11299906,1.7823395,0.7140772,0.8426214,0.9985435,1.5452428,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.4438666,0.2913887,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
40,-0.054063585,-0.24814892,1.0,0.65989244,-0.18519346,-1.007,-0.78036356,1.4908559,0.0,0.43616498,0.07798969,0.16325198,1.7823395,-0.9661443,-1.1316552,-1.0738308,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.6635991,-1.6179807,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.07013506,-0.19486961
41,-0.054063585,-0.95210236,1.0,1.0,-1.6571467,0.22729944,0.46438244,4.0,0.0,-0.1434959,0.41826227,-0.81896424,-0.64311635,-0.9661443,-1.1316552,0.9463239,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.26208928,0.12767981,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
42,-0.054063585,-0.8099843,1.0,0.0,-0.35836443,0.036449276,0.087260075,1.0,2.0,1.471213,0.24364895,-1.0036614,2.9950674,1.1341325,0.8426214,0.3447208,0.6225101,-0.16425465,0.49650115,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.11079023,0.12565045,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.7653904
43,-0.054063585,1.6582396,0.0,1.0,0.074563,-0.8306715,-0.78036356,0.0,0.96273696,2.2785676,-0.105577715,-0.26487288,-0.64311635,0.010439798,-0.10245761,-0.6468515,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.22163972,-0.15635082,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,2.042214
44,-0.054063585,-0.0026599732,1.0,1.0,-0.35836443,-0.12535754,0.46438244,4.0,1.0,-0.11865261,0.14851703,-0.17252432,0.56961155,0.2940218,0.8426214,0.25878924,0.6225101,-0.16425465,0.21028037,2.3832323e-05,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
45,-0.054063585,-0.6985297,1.0,1.0,-1.0510483,-0.4780145,-0.15799055,4.0,0.0,-1.9196757,-2.0263243,-0.6034843,-0.64311635,-0.9661443,-1.1316552,-0.19049522,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.36811876,-0.083213076,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
46,-0.054063585,0.1390909,0.0,1.0,0.7672469,-0.12535754,-0.78036356,4.0,2.0,-0.28392532,0.004688084,0.6586127,-0.64311635,-0.12603359,0.8426214,-0.35681605,1.5452428,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.11473146,-0.08989042,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,3.3793807,2.042214
47,-0.054063585,2.0708227,0.0,1.0,1.2867599,0.22729944,0.46438244,0.0,0.0,0.017974986,-0.105577715,0.5354813,-0.64311635,-0.9661443,-1.1316552,-0.28463778,0.6225101,-0.16425465,0.5557118,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.23880935,0.16862662,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.063489325
48,-0.054063585,0.067504555,1.0,1.0,0.33431944,0.22729944,-0.15799055,1.1143548,2.0,0.017974986,-0.105577715,-0.5419186,1.7823395,1.5541879,0.8426214,0.16501454,0.6225101,-0.16425465,0.60745144,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,6.3759174,-0.07877407,-0.12850653,0.27341142,0.06724913,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.252632,-0.5337976
49,-0.054063585,0.5703779,1.0,1.0,-0.7047064,0.9326134,1.0867554,1.0,1.0,0.17944588,0.5928756,1.428184,-0.64311635,-0.546089,0.8426214,1.1248592,-1.2229553,6.1190686,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
50,-0.054063585,0.24962704,1.0,0.0,-0.44494992,-0.12535754,0.46438244,4.0,1.0,0.17944588,-0.804031,-0.08017576,-0.64311635,-0.546089,0.8426214,0.039010484,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.25002262,0.030636188,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,3.3793807,-0.7653904
51,-0.054063585,-0.4104445,1.0,1.0,-0.5315354,-0.12535754,-0.15799055,0.0,1.0,-0.7893795,-1.1532577,-0.5419186,0.56961155,0.2940218,0.8426214,0.28312826,1.5452428,-0.16425465,0.8569231,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.045372,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
52,-0.054063585,-1.2099808,1.0,0.0,1.0270034,-0.4780145,-0.78036356,4.0,0.0,-0.049844895,-0.16860533,0.41234988,-0.64311635,-0.9661443,-1.1316552,-1.0194471,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,0.05393084,-0.19085976,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
53,-0.054063585,-0.40750328,0.0,1.0,-0.6181209,0.9326134,0.46438244,4.0,0.0,-0.4664377,0.5928756,0.19686992,-0.64311635,-0.9661443,-1.1316552,1.1134802,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.3079919,0.3028343,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
54,-0.054063585,-0.26540765,1.0,1.0,-0.5315354,2.3432412,2.3315015,1.0,0.0,-1.7582048,-0.45480436,-0.5419186,-0.64311635,-0.9661443,-1.1316552,2.0298214,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.5290971,0.67855394,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
55,-0.054063585,0.5394393,1.0,0.67130923,-0.35836443,0.9326134,0.46438244,0.0,1.0,0.44603172,0.07041982,0.62782985,1.7823395,1.5541879,0.8426214,0.59599763,0.6225101,-0.16425465,1.1882634,4.721323,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.212104,-0.84737533,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
56,-0.054063585,0.79475915,1.0,1.0,-0.9644629,0.22729944,0.46438244,0.0,1.0,-1.1123213,1.1167156,-0.12270741,0.56961155,-0.546089,0.8426214,1.1881198,-0.30022264,-0.16425465,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.9483624,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
57,-0.054063585,0.88795817,0.0,1.0,0.16114849,1.6379273,2.9538743,0.0,1.0,0.2587713,0.27661294,-0.6958328,0.56961155,1.5541879,0.8426214,1.0966388,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,6.1197634,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.76060873,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
58,-0.054063585,0.23487301,0.0,0.0,1.5465163,-1.8886423,-2.0251095,4.0,1.0,-1.1123213,-1.6770977,0.0121728005,2.9950674,1.5541879,0.8426214,-2.1785722,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.12307263,-0.49651083,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
59,-0.054063585,0.84145826,1.0,0.6685713,-0.44494992,0.22729944,0.46438244,4.0,0.0,0.34091678,0.5928756,0.25843564,-0.64311635,-0.9661443,-1.1316552,0.19019489,-0.30022264,-0.16425465,-0.15246786,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.76060873,-0.84737533,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
60,-0.054063585,-0.81730884,1.0,0.0,-1.8303177,-0.12535754,1.0867554,0.0,2.0,0.50238764,-1.6770977,0.8740927,0.56961155,-0.9661443,-1.1316552,0.34845877,0.6225101,-0.16425465,0.11133566,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.5506353,0.18523893,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,9.073493,0.11860217,-0.063489325
61,-0.054063585,1.2134978,1.0,0.0,-0.09860798,0.9326134,0.46438244,4.0,2.0,-1.1123213,-0.804031,-0.14174147,-0.64311635,-0.9661443,-1.1316552,1.1672076,1.5452428,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,2.3998575,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
62,-0.054063585,0.46488172,0.0,1.0,0.9404179,0.011191109,-0.15876575,1.869947,2.0,0.020198897,-0.027005348,-1.3730556,0.56961155,1.1341325,0.8426214,-0.87205625,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-2.1150942,-1.6179807,-0.24042822,-0.16351922,-0.29124993,-0.07733289,12.871016,-0.11061412,0.11860217,-0.7653904
63,-0.054063585,-0.35565236,1.0,1.0,-0.7047064,-0.4780145,-0.15799055,0.0,2.0,-0.3049668,0.5928756,-0.48035285,-0.64311635,-0.9661443,-1.1316552,-0.36004823,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.6635991,-1.6179807,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
64,-0.054063585,0.44018376,0.0,1.0,1.0270034,-0.654343,-0.15799055,0.0,2.0,-0.1434959,-0.105577715,-0.5111357,0.56961155,-0.12603359,0.8426214,-0.66409767,1.5452428,-0.16425465,-0.15246786,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,0.63841176
65,-0.054063585,-0.13052158,1.0,1.0,0.24773397,-0.8306715,-0.15799055,4.0,2.0,-0.1434959,0.7674889,-0.5419186,-0.64311635,0.046971068,0.14721334,-0.62627846,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.4532354,-0.14461066,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
66,-0.054063585,1.0908372,1.0,1.0,0.074563,-0.4780145,-0.15799055,0.0,1.0,-0.6279086,-0.6294177,-0.26931626,0.56961155,1.5541879,0.8426214,-0.40657002,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.15955633,-0.10656123,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
67,-0.054063585,1.4835771,1.0,0.0,0.33431944,-0.4780145,-0.15799055,4.0,1.0,3.247393,-0.105577715,-0.88052994,-0.64311635,-0.546089,0.8426214,-0.4499973,0.6225101,-0.16425465,0.30444145,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.13166668,-0.022851022,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
68,-0.054063585,2.1571436,1.0,1.0,-0.35836443,-0.8306715,-0.78036356,0.0,1.0,1.6326839,-1.1532577,-0.018610053,2.9950674,1.5541879,0.8426214,-0.58327955,0.6225101,-0.16425465,0.86362493,3.0464354,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.22102594,-0.18948407,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.8683253
69,-0.054063585,-1.4669375,1.0,0.0,0.42090493,-0.4780145,-0.15799055,0.0,0.0,-0.3049668,0.5928756,1.0587898,-0.64311635,-0.9661443,-1.1316552,-0.45870906,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.3295782,-0.10443382,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
70,-0.054063585,-1.5151135,1.0,1.0,-0.58460414,-0.4780145,-0.78036356,0.0,0.0,0.8253295,-2.7247777,0.21726613,-0.64311635,-0.9661443,-1.1316552,-0.7107525,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.4378515,-0.84737533,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
71,-0.054063585,-0.5644457,0.0,0.0,1.8062727,0.5799564,0.46438244,4.0,2.0,1.1482712,0.24364895,-0.6342671,1.7823395,1.1341325,0.8426214,-0.27944097,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30911356,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
72,-0.054063585,0.10785035,1.0,1.0,-1.0510483,-0.4780145,-0.15799055,2.0,2.0,-0.1434959,0.41826227,-0.78818136,0.56961155,1.5541879,0.8426214,-1.0194471,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30527174,-0.08934858,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
73,-0.054063585,0.8323808,1.0,1.0,0.33431944,-0.4780145,-0.15799055,0.0,0.0,1.6326839,0.5928756,-0.48035285,-0.64311635,-0.9661443,-1.1316552,-0.4227559,-1.2229553,-0.16425465,-1.1580163,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.28645346,-0.08575649,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
74,-0.054063585,0.26527303,1.0,0.0,-0.18519346,-0.654343,-0.15799055,4.0,0.0,0.017974986,0.7674889,-0.23409003,-0.64311635,-0.9661443,-1.1316552,-0.40809253,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.76060873,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
75,-0.054063585,-2.0999806,0.0,1.0,-1.3108048,0.15913604,0.016011545,1.0,2.0,2.1170967,0.5928756,0.9048755,-0.64311635,-0.9661443,-1.1316552,-1.0194471,-1.2229553,6.1190686,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.12598944,0.05295258,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
76,-0.054063585,-0.36385867,0.0,0.0,1.0270034,-0.12535754,-0.15799055,1.0,2.0,-0.060911123,-0.054014552,-0.5727014,1.7823395,1.5541879,0.8426214,-0.6268513,0.6225101,-0.16425465,1.1882634,0.5264164,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,12.869768,-0.12850653,0.21271786,-0.019904774,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
