,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0034624564,2.7188044,1.0,1.0,-0.8263795,0.27388892,-0.114958785,4.0,2.0,-1.5660948,-1.2353196,0.18842681,-0.70688003,-1.0085422,-1.2208976,0.35508996,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.017534124,-0.03213021,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.44742253,-0.6645498,0.036661014,-0.29685146,-0.20255865,2.615456,-0.34911877,-0.33256578,0.11083158,0.14546491,0.19160408,-0.43684414,1.8975078,-0.27055025
11,-0.0034624564,0.61917,1.0,0.0,-1.2781999,0.08938212,1.1439825,0.0,2.0,0.025271159,0.15728053,0.27229506,-0.70688003,-1.0085422,-1.2208976,0.3938856,0.6125728,-0.1622113,-0.24945742,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.46941352,0.19323407,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,2.027562,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,4.1422377,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.59970987,0.46073714,1.0171821,1.0523976,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,-1.0183553,-0.43684414,0.5933787,-0.27055025
12,-0.0034624564,-0.35095844,1.0,1.0,0.077261284,-0.09512468,0.5145119,1.8349932,2.0,-1.5660948,-0.77111953,-0.5943435,0.5039631,-1.0085422,-1.2208976,0.094953865,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,1.1792932,0.7909944,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.07960656,0.10553117,0.03327217,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,0.02228851,0.12754321,-0.14437535,13.311118,-0.04513611,-0.036515966,1.8367394,1.2848088,-0.24519297,-0.44742253,0.46073714,-0.58215064,-0.48960134,1.2835298,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,2.2912602,0.5933787,2.8584054
13,-0.0034624564,1.2770748,0.0,1.0,-0.8263795,-0.09512468,-0.114958785,1.0,2.0,-0.45213863,0.46674722,-0.42660698,-0.70688003,1.5944246,0.69229317,0.23024544,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.049348164,-0.009775167,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.22699292,-0.30650395,0.51779133,0.08864828,-0.9509596,-0.5119735,-0.34911877,-0.33256578,0.031114852,-0.07597989,-0.057683002,-0.43684414,-0.71075034,-0.27055025
14,-0.0034624564,0.11150838,0.0,0.0,1.7941787,-0.46413827,-0.114958785,4.0,0.0,0.66181755,-0.15218616,-0.5104752,-0.70688003,-1.0085422,-1.2208976,-0.96894765,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.16743039,-0.0029011047,-0.36047676,-0.17586312,3.6220744,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,4.2907796,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.33864585,0.1026913,-1.1897589,-1.1642259,-1.3233745,-0.5119735,1.9311507,-0.0748972,0.5698472,0.18681797,0.63581157,-0.43684414,-0.71075034,-0.27055025
15,-0.0034624564,0.13015467,0.0,1.0,0.077261284,-0.8331519,-0.114958785,0.0,2.0,-0.19008447,-0.022280417,-0.95777255,0.5039631,-1.0085422,-1.2208976,-1.10213,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,0.11891145,0.12980002,13.953035,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-2.257202,-1.9159247,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.4043278,0.2707504,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.05180975,-0.0590412,-0.10182726,-0.20926884,0.38749275,-0.6823512,-0.20612983,1.0517414,0.09050424,-0.2866521,1.0259253,0.88185465,1.6101755,-0.43684414,0.5933787,0.09883586
16,-0.0034624564,0.07529755,1.0,0.0,-0.013102791,-0.46413827,0.5145119,0.0,2.0,-0.6112752,-0.15218616,0.21638289,0.5039631,-0.14088657,0.69229317,-0.34139773,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.20553644,0.105062276,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,1.3238122,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,4.351958,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,3.8166234,3.1716557,-0.059064817,-0.6823512,0.5386999,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,2.2912602,1.8975078,-0.27055025
17,-0.0034624564,-0.16395475,0.0,0.0,-1.2781999,0.07996491,0.2386447,4.0,2.0,-0.92954844,-0.77111953,-0.035221845,-0.70688003,-1.0085422,-1.2208976,0.42620212,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.0152245825,0.1492199,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.22699292,-0.6645498,0.503758,0.2150445,1.6559446,-0.5119735,-0.34911877,-0.33256578,-0.69262165,-0.32317945,-1.0183553,-0.43684414,-0.71075034,-0.27055025
18,-0.0034624564,0.65269357,0.0,1.0,0.61944574,1.3809297,1.1439825,0.0,1.0,0.025271159,0.46674722,-1.5168942,0.5039631,1.1605968,0.69229317,0.9904439,0.6125728,-0.1622113,0.50817394,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.7561246,0.5059061,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.27337983,-0.30650395,-1.7567616,-0.6823512,1.6559446,-0.5119735,-0.34911877,-0.33256578,-0.6848406,-0.15616074,-0.3293428,-0.43684414,-0.71075034,-0.27055025
19,-0.0034624564,0.835224,0.0,0.0,0.61944574,-1.2021655,-1.3739002,4.0,2.0,-1.088685,0.7762139,2.1453526,-0.70688003,0.47894958,0.69229317,-1.0762247,0.6125728,-0.1622113,0.66404617,0.5355192,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-0.11131194,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,3.7254996,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,4.351958,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.8578977,3.938897,0.4480701,-0.58597624,-0.3994091,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,-1.0183553,2.2912602,-0.71075034,-0.27055025
20,-0.0034624564,0.36361498,0.0,0.66179794,-0.013102791,1.011916,1.1439825,1.0,1.0,-0.45213863,-0.77111953,-0.76207995,0.5039631,-0.14088657,0.69229317,0.898905,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,9.949874,1.1792932,1.6933008,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.058217414,0.04875543,1.8702172,0.0015370299,-0.1687279,0.12384672,-0.007066645,-0.3838877,-0.020283738,-0.067147404,-0.17078632,-5.3552637,-0.62741953,-1.1655253,5.6805773,-0.061313804,-0.09951293,-2.3628848,0.055013344,0.01713039,-0.021816658,0.08090651,-0.01287049,0.0016481942,-0.12681492,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.121092476,-0.5111016,-0.6568459,0.37777308,0.2735767,-0.5119735,-0.34911877,-0.33256578,-0.03912723,0.08538028,-0.117947474,-0.43684414,-0.71075034,-0.27055025
21,-0.0034624564,1.8718048,0.0,0.0,0.077261284,0.27388892,-0.114958785,1.0,2.0,0.18440776,-0.15218616,0.9991532,0.5039631,-1.0085422,-1.2208976,0.12757286,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.16652565,0.06301266,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.59970987,0.8699324,-0.4849462,-0.6823512,-1.3233745,-0.5119735,-0.34911877,-0.33256578,0.09857659,0.13015075,0.068453155,-0.43684414,-0.71075034,-0.27055025
22,-0.0034624564,-1.4068434,1.0,0.67353845,0.077261284,0.19084905,0.13500445,1.0,2.0,-0.6112752,0.93094724,-1.1534652,1.7148062,1.5944246,0.69229317,0.20667727,0.6125728,-0.1622113,0.38689804,0.9017991,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.21552941,0.08932433,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.11288834,0.04145292,-1.2915512,0.017671289,-0.123685434,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,-0.121092476,-0.30650395,0.20100984,0.85964775,0.5386999,-0.5119735,-0.34911877,2.1784348,-0.46563596,-0.21905474,-0.58430344,-0.43684414,-0.71075034,-0.27055025
23,-0.0034624564,-0.48312622,0.0,0.0,1.0712662,0.6429025,-0.114958785,4.0,1.0,-0.92954844,-0.15218616,-0.14704616,0.5039631,-0.57471436,0.69229317,0.03995466,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.5603299,0.11281426,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.53156763,-0.6645498,-0.48893416,0.7632728,-0.57854474,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,3.2016368,-0.27055025
24,-0.0034624564,0.8497068,1.0,1.0,0.80017394,-1.9401926,-1.3739002,4.0,1.0,-0.048883695,-0.20862262,-0.5104752,0.5039631,-0.57471436,0.69229317,-1.752354,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.38380384,-0.43237305,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,2.027562,-0.40158644,5.25085,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.11296455,-0.12586522,5.4265184,-0.8691474,0.74419427,-0.3932264,-0.57854474,1.0517414,-0.034084573,-0.14777115,0.6862009,0.042346068,0.44122374,-0.43684414,0.5933787,0.54039764
25,-0.0034624564,-1.2205734,0.0,1.0,0.70980984,-0.8331519,-0.74442947,4.0,2.0,-1.2478216,-0.6163862,-1.1534652,-0.70688003,1.5944246,0.69229317,-0.9150138,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.07064397,-0.18386252,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.031194884,-0.30650395,-0.00226804,-0.58597624,-1.3233745,1.0517414,-0.34911877,-0.33256578,0.51223737,0.106545866,0.24160393,-0.43684414,0.5933787,-0.27055025
26,-0.0034624564,1.6151252,1.0,1.0,0.4387176,-0.8331519,-0.74442947,4.0,2.0,0.105035186,-0.15028052,-1.125509,-0.70688003,1.5944246,0.69229317,-0.7902288,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-0.18844132,-0.3274667,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.13841991,-0.17086177,0.08370154,-0.16874406,0.15794495,-0.3932264,-0.9509596,-0.5119735,-0.34911877,-0.33256578,0.10264579,0.09362737,0.14444919,-0.43684414,-0.71075034,-0.27055025
27,-0.0034624564,0.7338871,0.0,1.0,-0.013102791,-0.09512468,-0.114958785,0.0,0.0,0.025271159,-0.15218616,0.8593728,-0.70688003,-1.0085422,-1.2208976,-0.17432009,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.04681402,-0.013511919,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,2.027562,0.85901415,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.031194884,0.46073714,0.33347306,0.28139815,-0.6399517,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,1.6101755,-0.43684414,0.5933787,-0.27055025
28,-0.0034624564,-0.19072802,0.0,0.0,0.34835353,1.011916,1.1439825,4.0,1.0,0.34354436,0.31201386,-0.3986509,-0.70688003,0.44762945,0.69229317,0.73907477,0.6125728,-0.1622113,0.0832397,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.43376088,0.39948705,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.27337983,0.1026913,-1.1437061,-0.20047653,1.6559446,1.0517414,-0.34911877,-0.33256578,-0.68004143,-0.18574181,-0.13295184,-0.43684414,-0.71075034,-0.27055025
29,-0.0034624564,0.549209,1.0,1.0,-1.0974717,-0.047392532,0.024432562,4.0,2.0,-0.6112752,-0.30691952,1.8657917,-0.70688003,-1.0085422,-1.2208976,0.2760125,0.6125728,-0.1622113,0.2249508,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.28577185,-0.03461775,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,5.25085,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,14.10669,-0.0798686,1.2848088,-0.24519297,-0.27337983,0.25613952,0.13692164,-0.8751011,-0.9509596,1.0517414,-0.34911877,-0.33256578,0.4577057,0.113170266,0.49376994,-0.43684414,0.5933787,-0.27055025
