,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.0262834,0.40930134,1.0,1.0,1.1038836,-0.74474263,-0.104962245,4.0,1.0,-0.23201866,-0.10371214,-0.7265734,0.68417996,1.578675,0.8166063,-0.82211375,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.030392254,-0.02674996,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
160,-0.0262834,0.612971,1.0,0.6756686,-1.5093919,-0.04571901,0.13329852,4.0,0.0,-1.0957788,-0.27293554,0.4631043,-0.6782075,-0.9317253,-1.0913185,0.4149585,0.5909876,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.25772986,0.08797301,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
161,-0.0262834,0.23286887,1.0,1.0,-0.9687142,-0.39961097,-0.104962245,4.0,1.0,-0.08805864,-0.10371214,-0.026762983,-0.6782075,0.7418749,0.8166063,0.041288048,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,9.940514,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.31183338,-0.00045735136,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
162,-0.0262834,0.6734777,1.0,1.0,0.20275414,0.9809157,-0.104962245,2.0,2.0,1.0636215,1.5885218,-1.3913933,2.0465674,1.160275,0.8166063,1.2808415,0.5909876,-0.20381147,-0.85684127,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.9983431,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
163,-0.0262834,-0.45833305,0.0,0.0,-0.15769766,0.6357841,0.40896344,1.0,2.0,2.2153018,-0.27293554,0.18318014,-0.6782075,1.160275,0.8166063,0.4413298,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.10587392,0.14520812,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
164,-0.0262834,0.7591687,1.0,0.0,-0.7884883,-2.470401,-1.6467392,4.0,0.0,0.9196615,-1.1190525,1.0929337,0.68417996,-0.9317253,-1.0913185,-2.8748085,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-4.14379,-5.052361,-0.25245193,4.606741,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
165,-0.0262834,-0.2840902,1.0,1.0,-1.0588272,-0.018188393,0.03293495,0.0,0.0,0.63174146,0.065511264,0.9179811,-0.6782075,-0.9317253,-1.0913185,0.2502748,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.22593388,0.027435636,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
166,-0.0262834,-0.85709363,1.0,0.0,-0.33792356,-0.74474263,-0.6188879,4.0,0.9948749,0.63174146,0.57318145,2.7024977,-0.6782075,-0.1254712,0.12466191,-0.3884864,-0.057418395,-0.26349825,-0.042059965,0.26707357,0.0020360148,9.094564,0.07822096,4.018464,0.16672279,-0.6914666,3.0568635,7.554414,2.485235,5.9788785,4.5719676,5.98449,4.765161,1.741746,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.3843852,-0.14338243,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
167,-0.0262834,-1.4903942,1.0,1.0,0.9236577,0.2906524,0.40896344,0.0,0.0,-1.5276588,-0.78060573,0.04321806,-0.6782075,-0.9317253,-1.0913185,-0.15771623,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
168,-0.0262834,1.0694393,1.0,1.0,-0.69837534,-0.05447929,0.40896344,4.0,0.0,-0.37597868,-0.44215894,-0.34167767,-0.6782075,-0.9317253,-1.0913185,0.31689093,1.5466715,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,8.1032295,2.1886616,-0.68882495
169,-0.0262834,-1.2104232,0.0,1.0,1.3742225,0.9809157,0.40896344,0.0,2.0,0.77570146,-0.61138237,-1.041488,0.68417996,0.32347482,0.8166063,0.2640344,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6070913,0.2578742,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,1.4154364
170,-0.0262834,-1.0426868,1.0,1.0,-0.2478106,-1.0898743,-1.1328136,0.0,2.0,-0.08805864,2.7730856,2.2126305,0.68417996,-0.9317253,-1.0913185,-0.61746806,0.5909876,-0.20381147,-0.85684127,1.2542883,0.02787691,-0.66506,0.14695056,3.2800622,-0.0053445525,-7.0894685,4.386833,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.511447,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
171,-0.0262834,-1.5808522,1.0,1.0,-0.33792356,0.6357841,0.40896344,0.0,0.0,0.48778144,-1.4574994,-0.9365165,-0.6782075,-0.9317253,-1.0913185,2.1312735,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,1.9129183,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
172,-0.0262834,1.995159,1.0,1.0,0.022528237,-0.39961097,-0.104962245,0.0,1.0,-0.95181876,-0.44215894,-0.65659237,0.68417996,1.578675,0.8166063,-0.310647,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.15059264,-0.029926214,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
173,-0.0262834,1.8437804,0.0,0.0,1.6445613,0.2906524,0.40896344,1.0,2.0,-0.80785877,0.40395805,-1.5663459,-0.6782075,-0.9317253,-1.0913185,-0.52160954,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,-1.2531177,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
174,-0.0262834,-0.8165269,1.0,1.0,0.20275414,0.9809157,0.15200059,1.0,1.0,-0.08805864,-0.44215894,-0.23670611,-0.6782075,1.578675,0.8166063,0.44136313,0.5909876,-0.20381147,0.67407984,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.63399947,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
175,-0.0262834,-1.8318367,1.0,1.0,-0.69837534,-0.05447929,0.40896344,1.0,2.0,0.19986139,1.5885218,-0.76156396,-0.6782075,0.037181348,0.084864214,0.37411958,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,-0.2937134,0.11498318,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
176,-0.0262834,-0.79415697,0.0,0.6656456,0.8335448,0.13692097,0.012880802,4.0,0.0,-0.0030003237,0.22162947,0.9879621,3.4089549,-0.9317253,-1.0913185,-0.08334937,1.5466715,-0.20381147,1.4588999,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.25397924,0.16731597,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,1.4154364
177,-0.0262834,-0.66705364,1.0,0.0,-1.0588272,-0.74474263,-0.6188879,3.0,1.0,-0.80785877,0.23473465,-1.041488,3.4089549,0.7418749,1.7705687,2.1312735,-1.3203801,-0.20381147,-1.2107146,-0.3206139,6.996413,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.293055,-0.14923255,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,-0.68882495
178,-0.0262834,-0.5084814,1.0,1.0,-1.6896178,-0.74474263,-0.104962245,2.0,2.0,1.2075815,-0.10371214,0.5680759,0.68417996,-0.5133253,0.8166063,-0.011994108,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.62148446,-0.064434536,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
179,-0.0262834,0.3450251,1.0,0.0,0.38298002,-1.0898743,-1.1328136,4.0,0.0,0.3438214,-0.78060573,-0.16672507,-0.6782075,-0.9317253,-1.0913185,-0.9290729,-1.3203801,-0.20381147,-1.2107146,0.4871798,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.10005165,-0.23498486,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
180,-0.0262834,-1.05137,1.0,0.0,-0.4280365,-0.102737896,-0.075273536,4.0,0.0,0.21641254,-0.1543553,1.51282,-0.6782075,-0.9317253,-1.0913185,0.06908733,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,6.9996386,-0.21443884,0.00078270806,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
181,-0.0262834,-0.15879579,1.0,1.0,-0.33792356,0.9809157,0.9228891,4.0,2.0,-0.106630154,-0.028598968,-0.65659237,-0.6782075,1.578675,0.8166063,1.6185467,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,3.3145144,2.5461257,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
182,-0.0262834,0.35453877,1.0,1.0,-0.4280365,1.671179,0.9228891,1.0,1.0,0.48778144,-0.10371214,-0.34167767,-0.6782075,0.32347482,0.8166063,1.4838905,0.5909876,-0.20381147,0.4889425,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.62794334,0.43836012,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,3.2526796,-0.68882495
183,-0.0262834,0.32437807,1.0,0.67149884,1.1038836,0.9809157,0.9228891,0.0,0.0,-1.6716188,-0.10371214,0.32314223,-0.6782075,-0.9317253,-1.0913185,0.38291502,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.41956475,0.3344082,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
184,-0.0262834,0.31274274,1.0,1.0,-0.7884883,-0.39961097,-0.104962245,4.0,2.0,1.2075815,-1.1190525,-0.5166303,-0.6782075,-0.9317253,-1.0913185,0.05366132,0.5909876,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
185,-0.0262834,-0.61728853,0.0,1.0,-0.6082624,-0.05447929,-0.104962245,1.0,2.0,-0.37597868,0.57318145,-0.44664925,-0.6782075,1.578675,0.8166063,0.20912603,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.022905104,0.08455171,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
186,-0.0262834,-0.21284428,0.0,0.0,1.1939965,-1.435006,-1.1328136,0.0,0.0,1.2075815,-0.94982916,-0.58661133,-0.6782075,-0.9317253,-1.0913185,-1.5140327,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,-0.24596633,-0.2762777,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
187,-0.0262834,0.66665995,1.0,0.66947657,-0.7884883,0.14715979,0.1984136,1.0,0.0,0.77570146,-0.10371214,-0.7265734,-0.6782075,-0.9317253,-1.0913185,0.42909035,0.5909876,-0.20381147,0.29440063,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
188,-0.0262834,-1.3379344,1.0,1.0,0.20275414,-1.435006,-1.1328136,2.0,0.0,-1.3836988,0.57318145,-0.30668715,-0.6782075,-0.9317253,-1.0913185,-0.81886333,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,6.2444263,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
189,-0.0262834,0.90086854,0.0,1.0,1.3742225,-0.05447929,-0.104962245,0.0,2.0,-1.2397388,-1.7959461,-1.3564028,-0.6782075,1.160275,0.8166063,-0.4290407,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
190,-0.0262834,-0.4722227,0.0,1.0,-0.06758471,0.12572207,0.07909875,4.0,2.0,-0.08805864,0.40395805,-1.3913933,-0.6782075,-0.9317253,-1.0913185,0.10956787,0.5909876,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.19527571,0.013296732,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
191,-0.0262834,0.8950314,1.0,0.0,-1.6896178,-0.39961097,-0.104962245,1.0,0.0,0.37406787,0.113371134,0.708038,-0.6782075,-0.9317253,-1.0913185,0.28894943,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.38164145,-0.00793369,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
192,-0.0262834,-1.8126849,0.0,0.0,0.9236577,1.671179,0.9228891,1.0,2.0,-1.5276588,-1.288276,0.6730474,-0.6782075,0.06282681,0.29941097,0.8574589,0.5909876,-0.20381147,0.71859366,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.75306886,0.41608557,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
193,-0.0262834,0.39957887,1.0,0.66745096,0.2928671,0.6357841,0.40896344,1.0,2.0,1.7834216,1.5885218,-0.41165873,-0.6782075,-0.9317253,-1.0913185,0.64678323,0.5909876,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.36877745,0.29120904,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
194,-0.0262834,-0.5875979,1.0,1.0,-0.7884883,1.671179,0.9228891,4.0,2.0,-0.23201866,-0.78060573,0.63805693,-0.6782075,-0.9317253,-1.0913185,1.6658422,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6821718,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
195,-0.0262834,1.0323946,1.0,1.0,-2.1401825,-0.024937894,0.09886947,1.0,2.0,1.4955016,2.2654154,-0.6216018,-0.6782075,-0.9317253,-1.0913185,2.1312735,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.31257817,0.10937737,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
196,-0.0262834,-0.1460175,0.0,0.0,0.56320596,-0.05447929,-0.104962245,0.0,0.0,-1.3836988,0.57318145,-1.1114691,2.0465674,-0.9317253,-1.0913185,0.04953838,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.6465039,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
197,-0.0262834,-1.048202,0.0,1.0,0.6533189,1.671179,1.9507405,1.0,1.0,-0.09646059,0.14731506,-0.63104016,-0.6782075,1.578675,0.8166063,1.0636219,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.5444577,0.6160676,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
198,-0.0262834,0.80019337,0.0,1.0,-0.7884883,-1.0898743,-1.1328136,0.0,1.0,0.77570146,0.23473465,0.21817067,2.0465674,0.32347482,0.8166063,-0.49830046,-1.3203801,-0.20381147,-1.2107146,5.978995,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.42370978,-0.26274994,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
