,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.037095882,0.91347283,0.0,1.0,1.450906,0.8766439,0.4295099,0.0,1.0,0.026074363,0.16335994,-1.0829711,-0.6697612,0.6145032,0.7605481,0.15529941,0.5547966,-0.1941272,0.485268,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,6.6670566,-0.07816803,-0.105970025,1.4495515,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.039388172,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.061529487,-0.24022587,-0.34537888,-0.6689218,-0.041395597,2.627521,0.68455815,1.155204,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
11,-0.037095882,0.4673815,1.0,1.0,-2.1374261,-0.16154404,-0.16122508,1.0,0.0,0.45774984,0.6046198,-0.8986863,-0.6697612,-0.99696517,-1.2015622,-1.0265138,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.31970152,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.05883674,-0.053374384,0.4583954,-0.6320195,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
12,-0.037095882,-0.83336556,1.0,1.0,0.8229479,-0.16154404,-0.16122508,0.0,0.0,0.1263657,0.16730975,-0.25850493,-0.6697612,-0.99696517,-1.2015622,-0.3825713,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.05601064,-0.070997044,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.039388172,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.23825707,0.085312895,-0.048751786,-0.016036756,-0.27188873,0.17255677,1.1851697,-0.49279726,-0.35216758,-0.27823597,-0.7164283,-0.057837408,-0.37077728,-0.37293255,-0.613328,-0.2990222
13,-0.037095882,-0.0975334,0.0,1.0,1.5406144,-0.16154404,-0.16122508,1.0,2.0,-1.4772782,-0.6073209,0.022737788,0.519035,-0.5700983,0.7605481,-0.7325323,1.4684625,-0.1941272,0.8020082,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.17863826,0.0015145078,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.91932017,-0.802271,-0.7772527,-0.6320195,-1.337271,-0.49279726,-0.35216758,-0.27823597,0.47749305,0.19700728,0.13090283,-0.37293255,-0.613328,-0.2990222
14,-0.037095882,0.19924401,0.0,1.0,1.450906,-0.85366935,-0.7519601,1.0,2.0,0.35007113,0.5713043,-0.9908287,0.519035,0.71050245,0.7605481,-1.0625306,0.5547966,-0.1941272,-0.21258916,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,12.869021,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.31970152,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.039388172,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,0.08756292,0.05132423,-0.3001239,-0.065233536,-0.41944045,-0.49575374,-0.6059006,0.20276731,-0.048719887,-0.003320977,0.13821872,0.055549085,0.029776262,-0.118596874,0.057964884,0.008225652,0.044775132,0.06700735,0.0076828715,0.026115159,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.35076186,0.1503036,-0.35156566,-0.20406647,-0.2475342,-0.33569765,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
15,-0.037095882,-0.8143082,0.0,1.0,0.10528148,-0.16154404,-0.16122508,0.0,0.0,0.011204903,-0.087917745,1.0670184,-0.6697612,-0.99696517,-1.2015622,-0.25330958,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.097452424,-0.03519863,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,2.1018982,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.05883674,0.4958165,0.37386858,0.35572007,-0.675991,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,0.7184774,-0.2990222
16,-0.037095882,0.53855246,0.0,1.0,2.0788643,-0.16154404,-0.16122508,4.0,0.0,-2.8169131,-2.1655302,1.6198729,-0.6697612,-0.99696517,-1.2015622,-1.1096746,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.12261173,-0.12190027,3.9227688,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,0.45538682,0.895228,-0.5848085,0.05939818,0.82482105,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,-0.98741233,-0.37293255,0.7184774,-0.2990222
17,-0.037095882,-0.24436978,0.0,1.0,-1.4197598,-0.0856887,0.07586584,3.0,2.0,0.31401798,0.9508885,-0.1308329,-0.6697612,-0.99696517,-1.2015622,0.5005086,0.5547966,-0.1941272,-0.5507883,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.20780991,0.013454746,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.6214408,-0.17654721,-0.52277005,0.4958165,1.0695797,1.2446856,1.5455184,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
18,-0.037095882,-0.5152703,1.0,1.0,0.19498979,1.2227066,1.0202448,4.0,2.0,-1.0307333,-1.126724,-0.7758298,-0.6697612,0.28363556,0.7605481,0.6412872,0.5547966,-0.1941272,0.8020082,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.564925,-0.92181253,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,0.1118374,-0.12600298,-1.1939319,-0.53324556,-0.25622496,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,1.566011,-0.37293255,0.7184774,-0.2990222
19,-0.037095882,-0.14655702,1.0,1.0,-1.6888846,0.1845186,0.4295099,4.0,0.0,-0.43534005,-0.6073209,-1.052257,-0.6697612,-0.99696517,-1.2015622,2.1855655,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-1.2043281,-0.92181253,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,4.714286,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.91932017,2.1433892,0.46527663,-0.33569765,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,0.7184774,-0.2990222
20,-0.037095882,-0.46714088,1.0,1.0,-0.43296838,-0.12651189,0.003024364,4.0,2.0,0.7554465,-0.087917745,0.3605933,-0.6697612,-0.99696517,-1.2015622,0.04095137,0.5547966,-0.1941272,-0.5507883,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.21088201,-0.046235025,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,10.493036,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.6668802,-0.6025652,-0.12569277,-0.7307935,-1.337271,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,1.566011,-0.37293255,0.7184774,-0.2990222
21,-0.037095882,0.41439012,0.0,0.0,1.0920728,0.1845186,-0.7519601,0.0,1.0,-0.24992566,-0.2588196,-0.74511564,-0.6697612,0.28363556,1.7416031,0.008629481,0.5547966,-0.1941272,0.44974175,1.2081971,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.36427152,-0.22455183,-0.52277005,-0.6025652,-0.054813065,1.1459117,0.46447238,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
22,-0.037095882,0.17800832,1.0,1.0,0.10528148,0.1845186,0.4295099,0.0,2.0,0.4229948,0.30900067,-1.0829711,1.7078311,0.6460221,0.7605481,0.17183533,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.003022594,0.07544977,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,0.04462602,0.08025742,-0.065456636,-0.091669805,0.28930867,0.10412372,1.155204,4.613183,-0.27823597,-0.16562724,0.052438475,-0.115982406,2.6927516,2.0502827,5.6142263
23,-0.037095882,-0.2326362,0.0,0.0,-0.16384345,-0.16154404,-0.16122508,0.0,2.0,0.011204903,-0.087917745,-0.8065439,-0.6697612,-0.99696517,-1.2015622,0.35794857,0.5547966,-0.1941272,0.8020082,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,3.390566,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.8918648,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,6.2343907,4.9551196,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.91932017,-1.0019768,-0.24300183,-0.13814974,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,-0.613328,-0.2990222
24,-0.037095882,-0.3901175,1.0,0.0,0.4641147,-0.85366935,-0.16122508,0.0,2.0,1.7973847,-0.4341865,0.48344985,-0.6697612,-0.5700983,0.7605481,-0.8967468,1.4684625,-0.1941272,-0.5507883,-0.31598255,-0.1659737,-0.045564152,8.710406,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.3595528,-0.17231388,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,2.1018982,-0.38998705,5.590697,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,7.17914,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.52277005,0.14633138,0.38855192,-0.13814974,0.10412372,-0.49279726,-0.2946362,0.22917518,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.35124195
25,-0.037095882,0.020372681,1.0,1.0,-0.07413514,0.1845186,0.4295099,4.0,1.0,0.12670106,-0.17012224,-0.83725804,-0.6697612,-0.14323136,0.7605481,0.30253184,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.1921515,-0.18170899,2.6496305,0.895228,0.3420317,1.4422336,1.5455184,-0.49279726,-0.35216758,-0.27823597,-0.5133752,-0.24727266,-0.087552726,-0.37293255,-0.613328,-0.2990222
26,-0.037095882,-0.5679505,0.0,0.0,0.4641147,0.8766439,1.0202448,4.0,1.0,0.30890155,0.43148538,-0.31511772,-0.6697612,0.43584177,0.7605481,0.64580476,0.5547966,-0.1941272,0.12560996,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.33553305,0.33093303,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,1.3702766,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.31127667,0.14633138,-1.0632998,-0.13814974,1.5455184,1.155204,-0.35216758,-0.27823597,-0.592928,-0.17671634,-0.1273084,-0.37293255,-0.613328,-0.2990222
27,-0.037095882,0.03294755,1.0,1.0,-2.2271345,-0.4075145,-0.16110387,4.0,0.0,-0.58418834,-0.087917745,1.0363044,-0.6697612,-0.99696517,-1.2015622,0.27139276,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-1.2043281,-0.92181253,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,10.492746,1.3702766,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,4.714286,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,0.85193694,0.14633138,0.78377265,-1.0271153,0.10412372,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,1.566011,-0.37293255,-0.613328,-0.2990222
28,-0.037095882,-0.36772987,1.0,1.0,-2.4962595,-0.5076067,0.13414241,0.0,1.0,0.16005322,-0.6073209,1.1284467,-0.6697612,0.71050245,0.7605481,2.1855655,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.67762953,-0.13589743,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.36218095,0.44971132,1.0265726,-0.9283414,1.5455184,-0.49279726,-0.35216758,-0.27823597,-0.5060339,-0.14765577,-0.050600067,-0.37293255,-0.613328,-0.2990222
