,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.10386853,-0.09680412,1.0,0.0,0.6669939,-0.50973934,-0.7686655,0.0,2.0,-0.7244564,-0.1082801,0.67736465,0.60192925,0.9104501,0.61852616,-0.6951867,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,188.50388,-0.101209104,-0.12916557,-0.13691413,-0.34646255,-0.17806226,6.5932674,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
121,0.10386853,0.24238878,1.0,1.0,-0.7760218,-0.9130226,-0.7686655,4.0,1.0,-1.0393461,1.0061687,-0.09071511,1.8057878,-0.27656877,1.5212545,-0.2945756,-1.3261001,-0.17565536,-1.2443444,3.4314637,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.55916613,-0.3669235,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
122,0.10386853,-0.015426,1.0,1.0,-0.8561893,-0.10645605,-0.11320064,0.0,2.0,1.1648815,1.3776517,-0.58448064,-0.60192925,-1.0679147,-1.1869307,0.27729163,0.6278227,-0.17565536,0.40165642,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.21460816,-0.019358194,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
123,0.10386853,-0.19993804,1.0,0.67495126,0.9876641,0.29682723,-0.7686655,1.0,2.0,0.5351021,0.82042724,-0.25530362,-0.60192925,0.5147772,0.61852616,-0.18383335,0.6278227,-0.17565536,0.25107616,2.1729276,-0.10997804,-0.10226076,-0.10547972,-0.14855172,9.889636,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10361329,-1.0298933,-0.17806226,-0.16133949,3.3854115,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
124,0.10386853,0.14118272,0.0,0.0,0.025653612,1.1033938,-0.11320064,0.0,2.0,1.0074366,-0.1082801,-0.7216378,-0.60192925,-0.67224175,0.61852616,0.8403674,0.6278227,-0.17565536,0.434583,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.56485695,0.18912946,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
125,0.10386853,-0.09545053,1.0,0.6577001,-0.054513928,-2.1228724,-2.079595,1.9085783,1.0,-0.09467715,-0.6655045,1.8843471,0.60192925,0.5147772,0.61852616,-1.7924783,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.7324537,-1.0298933,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.03817113,0.20257224
126,0.10386853,0.15869398,1.0,1.0,-1.7380322,-0.9130226,-0.11320064,2.0,2.0,1.1648815,-0.1082801,0.43048185,0.60192925,-0.67224175,0.61852616,-0.009471573,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.8013263,-0.24164207,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.7960936
127,0.10386853,0.058803335,1.0,1.0,-0.7760218,0.039220195,0.13299389,1.0,0.0,-0.032198183,0.21276368,0.12873624,-0.60192925,-1.0679147,-1.1869307,0.37068966,0.6278227,-0.17565536,-0.585944,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.16111659,0.028759731,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
128,0.10386853,-0.1932242,1.0,1.0,-2.3793726,-1.7195891,-1.4241303,0.0,1.0,-1.8265702,-1.222729,-0.0632837,0.60192925,0.9104501,0.61852616,-0.52442724,0.6278227,-0.17565536,0.0112716425,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.2734369,-1.0298933,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
129,0.10386853,0.3220271,1.0,0.0,0.1859887,1.506677,0.54226416,4.0,2.0,-1.0393461,-1.7799534,1.1162673,0.60192925,0.08993216,0.37209868,-0.110837355,0.6278227,-0.17565536,0.45537642,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-3.109504,-2.8270059,-0.17806226,-0.16133949,3.3854115,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
130,0.10386853,0.34888414,0.0,1.0,1.1479992,-1.3163059,-0.7686655,1.0,2.0,-0.5670116,0.44894433,-0.2004408,-0.60192925,-0.67224175,2.423983,-1.4910406,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.81442016,-0.13133708,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
131,0.10386853,-1.0864347,1.0,1.0,-2.5397077,0.7001105,1.197729,0.0,1.0,0.18619311,0.17194085,-1.0233834,-0.60192925,-0.27656877,0.61852616,1.569859,0.6278227,-0.17565536,-0.91514415,-0.3441448,9.934546,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.26927936,0.3239438,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.10214894
132,0.10386853,-0.0014264126,0.0,0.0,0.50665885,-0.50973934,-0.11320064,4.0,1.0,0.5351021,0.44894433,0.6499332,0.60192925,1.3061231,0.61852616,-0.58927673,1.604784,-0.17565536,1.0600567,2.1729276,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.13313538,-0.10835023,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
133,0.10386853,0.029165901,0.0,0.0,0.9876641,1.1033938,1.197729,4.0,1.0,-1.5116806,-0.6655045,0.92424744,-0.60192925,0.11910419,0.61852616,0.23659344,0.6278227,-0.17565536,0.576035,4.69,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.2864436,0.2976223,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,2.6027927,-0.7960936
134,0.10386853,-0.0042604096,1.0,1.0,-1.7380322,0.035221487,0.13577247,1.0,2.0,1.3223263,0.44894433,-1.1331091,-0.60192925,-1.0679147,-1.1869307,0.75346345,0.6278227,-0.17565536,-0.585944,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.27508396,0.05752435,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.7960936
135,0.10386853,0.6402256,1.0,0.0,-1.0165244,-0.50973934,-0.11320064,4.0,2.0,-1.3542358,-1.222729,-0.99595195,-0.60192925,-0.67224175,0.61852616,-0.12164503,0.6278227,-0.17565536,-0.585944,0.9143914,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.40331447,-0.11277872,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,0.5917957
136,0.10386853,0.13802727,0.0,0.0,0.26615623,0.29682723,1.197729,4.0,0.0,0.69254696,4.1637735,1.0065417,-0.60192925,-1.0679147,-1.1869307,-0.038124077,0.6278227,-0.17565536,0.26135334,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-2.1914704,-1.9284496,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,-0.7960936
137,0.10386853,-0.07242943,1.0,1.0,-1.1768595,-0.10645605,0.54226416,4.0,1.0,-1.0393461,-0.1082801,-0.25530362,-0.60192925,0.5147772,0.61852616,0.4482775,0.6278227,-0.17565536,-0.25674388,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,3.640781,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.28378153,0.082005866,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
138,0.10386853,-0.21965018,1.0,1.0,0.1859887,0.09011448,0.0040189973,0.0,2.0,-1.1967909,-1.222729,1.0065417,-0.60192925,-1.0679147,-1.1869307,-0.11330534,0.6278227,-0.17565536,0.31857687,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10941637,0.025332343,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
139,0.10386853,0.37027907,0.0,1.0,0.26615623,-0.50973934,-0.11320064,0.0,1.0,-1.1967909,0.26320285,-0.99595195,-0.60192925,1.3061231,0.61852616,-0.39598635,1.604784,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.019292971,-0.015158712,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
