,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.8816112,-0.19848825,1.0,1.0,-0.50662947,-1.2319111,-0.8484542,4.0,2.0,-0.14421268,0.05732049,0.21429622,0.55233014,0.31720123,0.71631,-1.2497318,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,6.2448516,-0.10065785,-0.16060412,-2.2207634,-1.9492654,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
121,0.15448508,0.8102627,1.0,1.0,-0.14050157,0.17753592,0.09192191,1.0,1.0,0.73943895,-0.4877329,-1.0141367,0.55233014,1.6039529,0.71631,0.16462381,0.65275335,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.08860104,0.054915104,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
122,-1.4899472,-1.4730554,1.0,0.6640143,-0.9642893,-1.6008407,-1.5343379,2.0,1.0,-0.5024373,-0.85454106,1.7143193,0.55233014,1.1750356,0.71631,-1.427408,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-2.2207634,-1.9492654,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,8.103386,0.07878107,-0.70251614
123,-0.12283228,-0.2332725,1.0,1.0,0.13409434,-0.4940519,-0.16257045,4.0,2.0,-1.2786099,0.24588348,0.70378006,-0.63547665,-0.11171597,0.71631,-0.43970984,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.4054359,-0.19359764,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
124,0.24630342,-0.05169007,1.0,0.0,-0.59816146,-0.12512231,0.5233133,4.0,1.0,0.11850083,-0.85454106,-0.0035974511,-0.63547665,-0.5406332,0.71631,0.057317235,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.28853536,-0.0073557906,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,3.1736848,-0.70251614
125,1.0050824,1.162686,0.0,1.0,-0.23203355,0.9816665,1.2091969,0.0,1.0,-1.1233754,-0.1209247,-0.37412852,1.740137,-0.11171597,0.71631,0.6914266,0.65275335,-0.17586312,0.38854608,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11529773,0.33616224,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,1.4662757
126,0.82051456,0.6033856,1.0,0.0,-1.2388853,0.9816665,1.2091969,4.0,2.0,-1.4338444,-2.3217738,0.5690415,-0.63547665,1.6039529,0.71631,0.9570054,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.11845754,0.16853194,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,-0.70251614
127,0.14720605,-0.5315412,1.0,0.6736488,-0.048969604,-0.010478894,0.12164869,4.0,0.0,-1.7443135,-0.85454106,1.545896,-0.63547665,-0.9695504,-1.166156,-0.060886826,0.65275335,-0.17586312,0.43254104,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.0701292,0.013904239,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
128,0.45137882,0.10887099,1.0,1.0,-3.2525887,1.3505961,1.2091969,1.0,2.0,-1.589079,-0.1209247,-1.5194063,0.55233014,-0.5406332,2.598776,2.455397,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.35187453,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
129,-1.4558223,-1.3440337,0.0,0.0,1.5070739,-1.9697703,-2.2202215,4.0,1.0,-1.1233754,-1.7715615,0.09745648,2.9279437,1.6039529,0.71631,-2.3262265,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.1570142,-0.62828344,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
130,-0.020294586,-0.73345786,1.0,1.0,0.13409434,-0.12512231,-0.16257045,0.0,2.0,0.11850083,-1.2213492,-0.10687061,0.55233014,-0.9695504,-1.166156,-0.2396409,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,9.949851,-0.16060412,0.107246056,0.042208448,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
131,-0.24587752,-0.6852775,1.0,0.0,-0.50662947,-0.4940519,-0.16257045,0.0,1.0,-1.899548,-1.2213492,0.46798754,0.55233014,-0.5406332,0.71631,-0.555465,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8175063,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
132,0.7589919,0.81406087,1.0,1.0,-0.048969604,1.3505961,0.5233133,0.0,2.0,-0.004409148,0.01144612,-0.039514884,1.740137,0.7461184,0.71631,1.0886605,1.5852581,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.430339,0.29978514,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
133,-0.26638505,0.49140495,1.0,1.0,-0.50662947,-0.4940519,-0.16257045,2.0,2.0,0.555112,1.1629039,1.175365,-0.63547665,-0.9695504,-1.166156,-0.14946425,1.5852581,-0.17586312,1.2008964,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8175063,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
134,0.12347729,0.2032131,0.0,1.0,0.13409434,0.017706756,0.045765392,3.0,0.0,1.3603771,0.42928758,-1.3172985,-0.63547665,-0.9695504,-1.166156,0.11173432,-1.2122562,5.6862407,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,9.949851,-0.16060412,0.09117537,0.05031609,-0.19669695,-0.096984744,-0.22215179,-0.2891514,-0.010843239,-0.08620047,-0.95285356,-0.70251614
135,0.6769618,0.69131917,0.0,1.0,0.5917542,0.6127369,0.5233133,1.0,0.0,0.73943895,2.996945,0.9058879,-0.63547665,-0.9695504,-1.166156,0.6293433,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.24252021,0.2595396,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
136,0.041228034,0.9084383,1.0,1.0,0.8663501,-0.4940519,-0.16257045,1.0,1.0,-0.8129063,-0.671137,0.060940962,0.55233014,1.6039529,0.71631,-0.83608335,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11799836,-0.13386971,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
137,1.3332031,0.85676396,1.0,1.0,0.22562632,1.7195257,1.2091969,1.0,2.0,0.31156978,0.1992598,-1.0141367,-0.63547665,-0.5406332,-1.166156,1.5247084,0.65275335,-0.17586312,0.866679,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.053503,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
138,-0.03613046,-0.36477643,1.0,0.0,-1.4219491,0.11649496,0.24735586,0.0,2.0,0.4289699,0.61269164,-0.7446596,0.55233014,1.6039529,-0.22492301,0.6753729,1.5852581,-0.17586312,1.1993395,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.009876171,0.11566165,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
139,0.05072735,0.42876795,0.0,1.0,-0.3235655,-0.009632163,0.1082852,4.0,0.0,2.2917843,2.4467325,-1.2162446,-0.63547665,0.7461184,0.71631,0.37575844,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.18032447,-0.019788126,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
140,2.625178,3.1081867,0.0,0.0,1.415542,2.4573848,2.5809643,1.0,1.0,-0.6576718,-0.1209247,0.4343029,2.9279437,-0.5406332,0.71631,1.3749819,0.65275335,-0.17586312,0.866679,3.1338944,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.7349298,0.80007064,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
141,0.20528835,0.41060117,1.0,0.0,-1.2388853,0.24380729,0.5233133,4.0,1.0,0.89467347,1.1629039,-1.1488752,-0.63547665,0.4864017,0.71631,0.74608904,0.65275335,-0.17586312,0.33660758,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.08522773,0.1525999,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
142,-2.2966316,-3.4716952,0.0,0.0,0.04256237,-2.3386998,-2.9061053,0.0,2.0,-0.49546778,-0.34667143,0.72186846,0.55233014,1.6039529,1.6575431,-3.1385474,0.65275335,-0.17586312,0.46596116,-0.29854333,-0.06463689,-0.19713235,0.38283452,0.11461341,-0.10878235,-6.768346,0.20189452,-0.089556016,8.842368,-5.095378,11.654283,-3.2455466,5.040846,11.454413,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-4.0917726,-5.5800567,-0.17564143,5.6552863,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,2.1892061
143,0.2873185,0.61884314,0.0,1.0,0.6832862,0.6127369,-0.16257045,1.0,1.0,-0.19196823,0.7960958,-1.0141367,-0.63547665,-0.11171597,0.71631,0.439247,-1.2122562,5.6862407,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.55031854,0.15351908,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
144,-0.32790768,-0.028477143,0.0,1.0,1.5986059,-0.8629815,-0.8484542,0.0,0.0,-1.899548,0.61269164,-0.13833602,-0.63547665,-0.9695504,-1.166156,-1.080354,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11799836,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,2.1892061
145,0.6564542,0.6772697,0.0,1.0,0.04256237,0.9816665,0.5233133,0.0,2.0,-0.34720275,-0.1209247,0.06377184,0.55233014,-0.9695504,-1.166156,0.88435984,0.65275335,-0.17586312,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11799836,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
146,0.92305225,1.2218442,1.0,1.0,-0.6896934,0.9816665,1.2091969,0.0,1.0,0.1489939,-0.027588446,-0.7446596,-0.63547665,-0.5406332,0.71631,1.1627367,0.65275335,-0.17586312,0.095706895,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.21237761,0.41945046,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
147,-2.5222144,-1.8906307,0.0,0.0,0.8663501,-2.3386998,-3.591989,1.0,1.3528292,0.4289699,-1.2213492,0.16482577,0.55233014,0.40409982,0.3507831,-3.2254295,0.65275335,-0.17586312,0.53526384,3.1338944,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-3.1562681,-3.764661,-0.17564143,5.6552863,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
148,0.8410221,0.8639668,0.0,1.0,-0.048969604,0.24380729,1.2091969,1.0,1.0,0.11850083,-0.1209247,-0.5088671,0.55233014,0.7461184,0.71631,0.48692718,1.5852581,-0.17586312,0.5324617,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,1.9890077,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
149,-0.042607296,-0.46247098,1.0,1.0,-0.59816146,-0.053315803,0.041095916,0.0,0.0,4.1545987,0.06247939,-0.94676745,-0.63547665,-0.9695504,-1.166156,0.22291376,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.10280695,-0.021048363,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
150,-0.8816112,-1.7066069,0.0,1.0,1.415542,-1.2319111,-1.5343379,0.0,2.0,-0.5024373,-2.3217738,-0.40781316,-0.63547665,1.6039529,0.71631,-1.8589582,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,6.2448516,-0.10065785,-0.16060412,-0.10931777,-0.54461014,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
151,1.4972633,1.5258735,0.0,1.0,0.13409434,2.4573848,1.2091969,0.0,1.0,0.14584078,0.5410864,-0.40781316,0.55233014,1.6039529,0.71631,2.325777,-1.2122562,5.6862407,1.2008964,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,2.222884,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
152,0.00021295427,-0.32006198,1.0,1.0,0.6832862,-0.4940519,-0.16257045,4.0,2.0,0.27373534,2.996945,-0.2057053,-0.63547665,-0.9695504,-1.166156,-0.3282223,0.65275335,-0.17586312,0.5324617,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.25162673,-0.04217113,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,2.1892061
153,0.5949316,0.34287894,0.0,0.0,0.5917542,0.24380729,0.5233133,1.9123406,1.0,-2.9861898,-1.2213492,0.14253022,0.55233014,-0.5406332,0.71631,-0.1824928,0.65275335,-0.17586312,0.52805865,3.1338944,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.115424864,0.14595684,5.686228,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.06466535,0.29346812
154,0.16427328,-0.34373453,1.0,1.0,0.5002222,-0.4940519,0.1803714,4.0,2.0,-0.014537433,0.042359464,-1.1151906,0.55233014,-0.11171597,0.71631,-0.5057427,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.20905565,-0.058565047,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
155,0.3283336,0.45137623,0.0,1.0,0.40869027,-0.4940519,0.5233133,4.0,1.0,0.27373534,-0.1209247,3.3311822,0.55233014,1.6039529,0.71631,-0.65244895,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.44081834,-0.05849066,5.686228,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
156,1.1691427,1.4992614,1.0,1.0,0.8663501,0.6127369,1.2091969,0.0,1.0,1.049908,0.9794999,0.23219505,-0.63547665,1.6039529,2.598776,0.31571123,0.65275335,-0.17586312,0.33844408,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.09205944,0.25775433,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
157,0.2873185,0.4821471,1.0,0.0,-0.8727574,0.24380729,0.5233133,4.0,2.0,0.89467347,-0.4877329,0.6364108,-0.63547665,-0.9695504,-1.166156,0.48555195,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.26525414,0.055401508,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,-0.70251614
158,0.6564542,0.1540213,0.0,0.0,0.40869027,0.6127369,0.5233133,1.6680169,1.0,-0.8129063,-0.671137,-0.23938994,-0.63547665,0.31720123,0.71631,0.3020559,1.5852581,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.36637178,0.24555844,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.0554943,0.059825815
159,-0.65602833,-0.25719437,1.0,1.0,0.04256237,-0.8629815,-0.8484542,0.0,0.0,0.27373534,0.7960958,-0.2730746,-0.63547665,-0.9695504,-1.166156,-0.5532161,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,-0.3041756,-0.28215465,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
