,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.41519377,0.07444457,0.0,1.0,-0.08909681,0.5798272,0.45153406,1.0,0.0,-0.5858234,-0.10120479,-0.38617787,-0.6835829,-0.9929211,-1.1699315,0.5671885,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.33726972,0.26000643,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.70721734,-0.23273982,-0.99052614,-0.8692518,1.5394447,-0.52211046,-0.360065,-0.27382034,-0.098609634,-0.16695067,-0.03532437,-0.37886977,-0.621092,-0.29122412
11,1.2402446,1.4623646,1.0,0.0,0.44688478,1.6515642,1.0544764,4.0,2.0,-0.11606668,-0.2793946,-1.0833749,-0.6835829,-0.9929211,-1.1699315,1.1793956,0.5538281,-0.19655944,0.47740266,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.64727175,0.45024705,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.10653685,0.02352008,-0.93625295,0.5747015,-2.012678,-1.0452363,-0.98096406,-0.52211046,-0.360065,-0.27382034,0.49803454,0.13566735,0.59706044,-0.37886977,0.6555115,-0.29122412
12,0.35763207,-0.020278184,0.0,0.0,1.7868388,0.22258149,-0.15140833,0.0,1.0,-0.1484853,0.58840674,-1.053062,1.7256169,1.5148505,0.76813465,-0.38922995,1.4705662,-0.19655944,1.6818875,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.5297187,0.089541,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.70721734,-0.60954577,-0.7712735,0.18665572,-0.26084727,-0.52211046,-0.360065,-0.27382034,0.044627726,-0.04884581,-0.38142532,-0.37886977,-0.621092,-0.29122412
13,0.41519377,-0.041781694,1.0,1.0,0.26822424,0.22258149,0.45153406,0.0,2.0,1.163529,-1.308025,0.4322707,1.7256169,1.0968885,0.76813465,0.13429219,0.5538281,-0.19655944,0.47740266,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,1.0487154,0.671383,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,2.1345446,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-1.040181,-0.4216485,-0.42929032,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,1.6395257,0.14093052,0.082213655,-0.25646678
14,-0.06448699,-0.21869361,0.0,0.0,0.7148756,-0.49190986,-0.15140833,0.0,2.0,-0.1484853,0.24360098,-0.4468037,-0.6835829,1.0968885,0.76813465,-0.6243635,0.5538281,-0.19655944,0.47740266,1.1933703,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.15343054,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-1.040181,0.15739791,0.18665572,-0.6209057,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,1.6395257,2.6453502,-0.621092,-0.29122412
15,-0.8319762,0.016432935,1.0,1.0,-0.6250784,-0.84915555,-0.7543507,0.0,1.0,-1.3147203,0.58840674,-0.23461331,0.521017,-0.57495916,0.76813465,-0.40364015,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.4678314,-0.2924702,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,0.6921956,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,5.4115696,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.93625295,0.19789554,0.5972227,-0.42929032,-1.3410225,-0.52211046,-0.360065,-0.27382034,0.39146185,0.14064889,0.07870987,-0.37886977,0.6555115,-0.29122412
16,-0.17961037,-0.30157873,1.0,0.0,0.08956372,-0.49190986,-0.15140833,0.0,0.0,-0.29426467,1.6228241,-0.38617787,-0.6835829,-0.9929211,-1.1699315,-0.48126325,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-1.1894966,-0.88265306,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,2.1345446,3.8241613,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,5.6791725,-0.19498397,-0.06903943,2.7184198,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,5.4115696,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-0.4480575,0.021017164,-0.5172826,-1.3410225,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,-1.0153333,-0.37886977,-0.621092,-0.29122412
17,0.2425087,-0.41107342,0.0,1.0,0.44688478,-0.49190986,0.45153406,4.0,1.0,0.2888528,-0.10120479,2.9179294,0.521017,1.5148505,0.76813465,-0.6206407,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.38136113,-0.04110815,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,4.6006885,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,9.481552,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.5068112,-1.040181,-0.045718458,-0.7812595,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,1.6395257,2.6453502,-0.621092,-0.29122412
18,0.03330719,-0.4529938,1.0,1.0,0.0002334595,-0.06068884,0.06147495,0.0,1.0,-1.0231615,-0.10120479,-0.93181026,0.521017,-0.57495916,0.76813465,0.11207875,0.5538281,-0.19655944,-0.5423568,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,22.337759,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.15343054,0.671383,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.07736945,0.19789554,-0.642874,-1.0452363,-1.3410225,-0.52211046,4.472918,-0.27382034,-1.443552,0.8772049,-1.0153333,-0.37886977,-0.621092,5.476222
19,0.6454405,1.8002698,0.0,0.0,1.3401874,0.22258149,0.45153406,0.0,0.0,-0.87738216,0.24360098,-0.38617787,-0.6835829,-0.9929211,-1.1699315,-0.31947705,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,11.134917,-0.10614518,0.06059991,0.049000558,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,2.1345446,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,5.6791725,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.27777562,0.19789554,-0.7566635,0.010671133,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,1.6395257,-0.37886977,1.932115,-0.29122412
20,0.31154692,0.21239989,0.0,1.0,0.7148756,0.26618075,0.14969867,4.0,0.0,3.933337,4.5536733,0.28070617,-0.6835829,-0.9929211,-1.1699315,0.5250182,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.19435047,0.16063069,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,2.7184198,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,7.8027377,-0.27777562,-1.040181,-1.2492172,-0.5172826,1.5394447,-0.52211046,-0.360065,-0.27382034,-1.443552,-2.0237763,-1.0153333,-0.37886977,-0.621092,-0.29122412
21,-0.6976656,-0.73791474,1.0,1.0,-2.2330232,-0.49190986,-0.15140833,4.0,0.0,0.58041155,0.11411459,-0.7802457,-0.6835829,-0.9929211,-1.1699315,0.47388384,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.46570727,-0.0866173,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,0.21894702,-0.70721734,-0.82486343,0.89327824,-0.25330573,1.1793863,-0.52211046,-0.360065,-0.27382034,-0.7066821,-0.24389575,-0.092582576,-0.37886977,-0.621092,-0.29122412
22,-0.20338057,-0.078968205,1.0,1.0,-1.16106,-0.06539461,0.083487466,0.0,0.0,-1.4604996,-0.44601056,-0.4771166,-0.6835829,-0.9929211,-1.1699315,0.32268065,0.5538281,-0.19655944,-0.5423568,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.22979496,0.029555121,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,1.4133701,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.38070175,-0.60954577,0.18417357,-0.6052749,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,1.6395257,-0.37886977,0.6555115,-0.29122412
23,0.12738532,0.8532453,1.0,0.0,-1.16106,0.22258149,0.45153406,4.0,1.0,0.8719703,1.1056154,-1.1136878,-0.6835829,0.42584348,0.76813465,0.6744655,0.5538281,-0.19655944,0.2782068,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,3.64187,-0.15437983,-0.090441935,-0.10614518,-0.041058313,0.13959205,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.5068112,-0.60954577,0.8910617,1.4185479,1.5394447,-0.52211046,-0.360065,2.8563364,-1.0208356,-0.46430975,-0.62618506,-0.37886977,-0.621092,-0.29122412
24,0.5111299,0.8334662,0.0,1.0,0.35755453,0.5798272,0.45153406,0.0,1.0,-0.023748638,0.17094919,0.6141482,-0.6835829,1.0968885,0.76813465,0.31803697,0.5538281,-0.19655944,0.6299442,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.16144226,0.13223322,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,2.1345446,5.2252316,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.0043987986,-0.03932632,-0.5068112,0.19789554,-0.40409362,0.010671133,0.09921112,-0.52211046,-0.360065,-0.27382034,0.7389403,0.022953302,0.26046365,-0.37886977,0.6555115,-0.29122412
25,4.4061375,4.702662,1.0,1.0,0.53621507,0.5798272,6.480958,4.0,1.0,-1.0231615,-0.7908163,-1.1743135,-0.6835829,1.5148505,0.76813465,0.15576288,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,6.5168834,-0.090441935,-0.10614518,-0.6630816,1.2394887,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.78151405,1.8127781,-1.1295736,-0.08298599,1.5394447,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,1.6395257,-0.37886977,-0.621092,-0.29122412
26,-0.026112529,0.06876577,1.0,1.0,0.0002334595,0.22258149,-0.15140833,4.0,0.0,1.0177497,-0.61841345,0.52320945,-0.6835829,-0.9929211,-1.1699315,0.12546806,-1.279648,5.101392,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,6.119844,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.12743093,0.045202665,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,5.4115696,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-1.040181,-0.62967813,-0.9572441,-1.3410225,-0.52211046,-0.22441147,-0.3189575,0.8783002,0.17668411,0.7843203,-0.37886977,0.6555115,-0.39311022
27,0.5303171,0.27619767,1.0,0.0,-1.0717297,0.22258149,1.0544764,4.0,2.0,0.58041155,-0.61841345,0.4019578,-0.6835829,-0.9929211,-1.1699315,0.27140722,0.5538281,-0.19655944,-0.20243698,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.23542228,0.16437118,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,3.7222881,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.9819202,0.79001915,2.0090928,3.1783936,0.8193279,-0.52211046,-0.360065,-0.27382034,-1.0544671,-0.44388157,-0.37369576,-0.37886977,-0.621092,-0.29122412
28,-1.1389719,-1.0758585,1.0,1.0,-0.26775733,-0.84915555,-1.3572931,0.0,0.0,-0.21844986,-0.13120049,0.55352235,-0.6835829,0.2609647,0.76813465,-0.8917793,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-1.6371391,-0.88265306,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,0.6921956,1.022021,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.17557926,0.024616532,-0.5068112,-0.23273982,1.28524,0.3626403,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,0.8772049,1.6395257,-0.37886977,0.6555115,-0.29122412
29,0.2630447,0.110671215,0.0,1.0,0.98286635,0.21071056,0.006455239,2.0,2.0,1.0177497,0.58840674,-0.1739875,-0.6835829,-0.9929211,-1.1699315,-0.15366127,-1.279648,5.101392,0.8173225,1.1933703,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.2630978,0.0733452,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.38070175,-0.60954577,-0.35039997,0.5386249,0.18117763,-0.52211046,-0.360065,-0.27382034,-0.5950346,-0.14772448,-0.13069282,-0.37886977,-0.621092,-0.29122412
