,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
321,-0.028524093,-0.39045197,1.0,0.0,0.1790092,0.89021504,-0.14837372,4.0,1.0,-0.4283574,-0.37894985,0.9010684,3.0152125,1.5601803,1.7261345,0.3485654,0.5098332,-0.17066288,0.5503396,5.026754,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
322,-0.028524093,0.093684986,1.0,1.0,-0.61210144,1.2342767,1.005255,0.0,0.0,1.3897145,1.2241806,-0.6574546,-0.6546008,-0.9684294,-1.1447372,1.3499254,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
323,-0.028524093,-0.4251413,0.0,1.0,-0.084694356,-0.48603117,-0.14837372,0.0,0.0,0.6321845,0.68980384,0.781182,-0.6546008,-0.9684294,-1.1447372,-0.32753736,-1.3322713,5.89056,0.2493008,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
324,-0.028524093,-0.543755,1.0,0.0,-0.084694356,-1.1741543,-1.3020024,1.0,2.0,0.074034475,0.03585633,-0.059559077,1.7919415,0.29587543,0.7691773,-0.8286861,-1.3322713,-0.17066288,-1.262746,3.251887,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
325,-0.028524093,-0.16755022,1.0,0.0,-1.315311,-0.48603117,-0.14837372,1.0,1.0,-0.2188079,-0.2635433,-1.3468013,0.56867033,-0.1255595,1.7261345,0.14812541,1.4308854,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
326,-0.028524093,-0.09871423,1.0,1.0,0.5306139,-0.14196962,-0.14837372,2.05238,1.0137541,-0.7313694,0.3335526,-0.5975114,-0.6546008,-0.016302079,-0.07498002,-0.29166752,-0.19633336,0.303657,-0.22467986,0.24899414,-0.0019638138,-0.049590312,-0.02402049,-0.027779553,-0.2923679,-4.0993714,-0.026283981
327,-0.028524093,0.97612315,1.0,0.0,0.35481155,1.5783381,1.005255,0.0,0.0,0.026160559,-1.0914522,0.1517785,-0.6546008,1.5601803,0.7691773,0.92357683,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
328,-0.028524093,-0.34224227,1.0,0.67353845,0.1790092,0.12466708,0.08067965,1.0,2.0,-0.57986337,1.2241806,-1.1370001,1.7919415,1.5601803,0.7691773,0.17179975,0.5098332,-0.17066288,0.40545642,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
329,-0.028524093,0.3913963,0.0,0.0,0.88221866,-0.14196962,0.42844063,1.0,1.0,-0.101846516,0.044926126,0.121806905,-0.6546008,1.5601803,0.7691773,-0.32483143,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
330,-0.028524093,0.3041089,1.0,1.0,-0.4362991,0.89021504,1.005255,4.0,2.0,-0.1448904,0.05636597,-0.5375682,-0.6546008,1.5601803,0.7691773,1.6799186,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
331,-0.028524093,-0.5578181,0.0,0.0,0.5306139,0.20209193,0.42844063,0.0,1.0,-1.0343814,-0.55707544,-0.17790905,-0.6546008,1.5601803,-0.18777996,0.14206357,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
332,-0.028524093,0.31571233,0.0,0.0,0.26691037,-1.5182159,-2.455631,1.0,1.0,-0.4283574,0.3335526,0.24169329,0.56867033,0.29587543,0.7691773,-1.2270532,-1.3322713,5.89056,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
333,-0.028524093,-0.55556357,1.0,0.0,-0.4362991,0.20209193,0.71684784,1.0,1.0,0.47723404,0.09521751,0.63132405,-0.6546008,-0.1255595,0.7691773,0.28024867,0.5098332,-0.17066288,0.18594156,5.026754,-0.06423438,0.12663181,-0.020237006,-0.0484596,5.1354775,1.670961,-0.035760242
334,-0.028524093,-1.2123333,0.0,0.0,-0.875805,-0.8300927,-1.3020024,0.0,0.0,-0.5697478,0.06415878,-0.4476534,0.56867033,1.1387453,0.7691773,-0.33442262,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
335,-0.028524093,0.24139698,0.0,0.66037494,0.97011983,2.2664614,0.42844063,0.0,2.0,0.7127529,0.4570299,0.781182,0.56867033,1.5601803,0.7691773,1.5922419,0.5098332,-0.17066288,0.70352817,0.72331375,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
336,-0.028524093,-0.8102107,0.0,1.0,0.88221866,1.2342767,1.005255,0.0,0.0,0.026160559,-0.022698624,1.4105855,-0.6546008,-0.9684294,-1.1447372,0.55850977,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
337,-0.028524093,0.17222272,1.0,1.0,0.0032068288,-0.48603117,-0.14837372,0.0,2.0,-0.8828754,-1.8039547,-0.92719895,-0.6546008,-0.9684294,-1.1447372,-0.5698368,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
338,-0.028524093,-0.33303177,1.0,0.6689966,-0.61210144,0.89021504,1.005255,1.0,2.0,-0.8828754,1.2241806,-0.17790905,1.7919415,-0.1255595,0.7691773,1.1530539,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
339,-0.028524093,0.71027404,0.0,0.0,0.44271275,-0.14196962,-0.14837372,0.0,0.0,-1.4888994,0.68980384,-0.92719895,1.7919415,-0.9684294,-1.1447372,0.026669664,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
340,-0.028524093,0.44715446,1.0,1.0,-0.2604967,0.20209193,-1.3020024,1.0,2.0,0.6321845,-1.9820803,-0.5375682,1.7919415,-0.9684294,-1.1447372,0.11510977,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
341,-0.028524093,-0.23036219,0.0,0.0,0.35481155,0.5461535,0.42844063,0.0,2.0,-0.27685142,-0.37894985,0.24169329,0.56867033,0.29587543,1.7261345,0.29120883,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,8.389399,-0.16547182,-0.13597463,-0.07131401,-0.0669287
342,-0.028524093,-0.33473536,1.0,1.0,0.5306139,0.5461535,6.196584,4.0,1.0,-1.0343814,-0.73520106,-1.1969433,-0.6546008,1.5601803,0.7691773,0.17393208,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
343,-0.028524093,-0.56900656,1.0,0.0,-0.52420026,-1.5182159,-1.3020024,4.0,2.0,-0.7313694,-1.9820803,1.1108695,-0.6546008,-0.9684294,-1.1447372,-1.1817962,0.5098332,-0.17066288,0.17050336,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
344,-0.028524093,-0.22481385,1.0,1.0,-0.2604967,0.20209193,-0.14837372,4.0,2.0,-1.6404053,-0.55707544,-0.92719895,-0.6546008,-0.1255595,0.7691773,0.49906293,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
345,-0.028524093,-0.15333264,0.0,1.0,0.26691037,-0.48603117,-0.14837372,0.0,1.0,-0.57986337,1.2241806,0.60135245,3.0152125,1.5601803,-0.18777996,-0.4667019,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
346,-0.028524093,-0.19087821,1.0,1.0,1.4096258,0.20209193,-0.14837372,4.0,0.0,-1.6404053,0.3335526,-0.23785225,-0.6546008,-0.9684294,-1.1447372,-0.2194977,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
347,-0.028524093,0.041237265,1.0,1.0,-1.2274097,-0.48603117,-0.14837372,1.0,2.0,0.7836905,0.15542698,-0.5375682,0.56867033,1.5601803,0.7691773,0.118823275,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
348,-0.028524093,0.22902186,0.0,1.0,1.3217245,0.89021504,1.005255,0.0,2.0,0.48067853,0.3335526,-0.627483,3.0152125,0.29587543,0.7691773,0.2381919,0.5098332,-0.17066288,0.7746631,5.026754,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
349,-0.028524093,0.12713493,1.0,1.0,0.35481155,-0.14196962,-0.14837372,4.0,2.0,-0.8828754,-0.20082423,1.4705287,-0.6546008,-0.9684294,-1.1447372,-0.3121014,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
350,-0.028524093,-0.36870536,1.0,1.0,-0.2604967,0.20209193,-0.14837372,4.0,2.0,2.9047744,1.2241806,0.21172169,-0.6546008,-0.9684294,-1.1447372,0.47507283,0.5098332,-0.17066288,0.17750847,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
351,-0.028524093,-0.6685995,0.0,1.0,0.26691037,-2.206339,-1.8788167,0.0,2.0,0.17766654,-0.022698624,-0.4176818,-0.6546008,1.5601803,0.7691773,-1.7648618,1.4308854,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
352,-0.028524093,0.57893765,1.0,1.0,-0.084694356,-1.8622774,-2.455631,0.0,0.0,-0.4851788,-0.06511504,0.49874464,-0.6546008,-0.9684294,-1.1447372,-2.0684214,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
353,-0.028524093,-0.3354528,1.0,0.66745096,0.1790092,0.5461535,0.42844063,1.0,2.0,1.8442324,1.7585574,-0.327767,-0.6546008,-0.9684294,-1.1447372,0.6559808,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
354,-0.028524093,-0.31891188,1.0,1.0,-0.9637062,-0.24225633,-0.06287798,4.0,1.0,-0.4283574,-1.0914522,-1.0470853,3.0152125,1.5601803,0.7691773,-0.025039308,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
355,-0.028524093,-0.26054692,1.0,1.0,-0.9637062,-0.48603117,-0.14837372,1.0,1.0,0.17766654,0.3335526,-1.2568865,-0.6546008,-0.1255595,0.7691773,0.064556286,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
356,-0.028524093,-0.849021,1.0,1.0,-0.9637062,-0.14196962,-0.14837372,0.0,2.0,3.0562804,-0.022698624,0.3316081,-0.6546008,0.29587543,0.7691773,0.72572106,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
357,-0.028524093,-0.24130836,1.0,1.0,-0.875805,-0.48603117,-0.14837372,4.0,2.0,1.2382084,-1.0914522,-0.4176818,-0.6546008,-0.9684294,-1.1447372,0.03101397,0.5098332,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
358,-0.028524093,-0.24205707,1.0,1.0,0.97011983,-1.8622774,-1.8788167,4.0,2.0,-2.8524532,0.5116782,-0.68742615,3.0152125,1.5601803,0.7691773,-1.5362494,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
359,-0.028524093,0.24764675,0.0,1.0,1.1459222,2.9545844,2.1588838,4.0,2.0,-1.0343814,-0.022698624,-0.89722735,-0.6546008,-0.9684294,-1.1447372,2.8285284,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
360,-0.028524093,0.28241476,0.0,0.0,1.7612305,-0.05083118,-0.22437474,4.0,2.0,0.18710199,0.37001687,0.1517785,-0.6546008,1.5601803,1.1420685,-0.63521737,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
361,-0.028524093,-0.026845371,0.0,0.0,0.35481155,0.20209193,-0.14837372,1.0,1.0,-0.7313694,-0.022698624,-0.74736935,0.56867033,-0.54699445,0.7691773,0.11118037,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,15.769387
362,-0.028524093,0.38631576,1.0,1.0,-1.4911133,-0.8300927,-0.7251881,1.0,2.0,-0.7313694,-1.0914522,1.0808979,0.56867033,-0.54699445,2.6830919,-0.22586592,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
363,-0.028524093,0.122821376,1.0,1.0,-0.17259553,0.20209193,0.42844063,4.0,2.0,0.21936376,-0.07798357,1.5304719,0.56867033,-0.9684294,-1.1447372,0.24606946,1.4308854,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
364,-0.028524093,-0.035505448,1.0,1.0,0.0032068288,-0.48603117,-0.7251881,0.0,1.0,0.121012926,-0.33006787,-1.4666877,0.56867033,1.5601803,0.7691773,-0.307239,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
365,-0.028524093,0.04311784,1.0,0.0,0.0032068288,-0.48603117,-0.14837372,4.0,1.0,1.9957384,1.7585574,-0.98714215,0.56867033,-0.1255595,0.7691773,-0.39967346,-1.3322713,-0.17066288,-1.262746,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
366,-0.028524093,-0.11339913,1.0,1.0,0.0032068288,-0.1730731,-0.21023676,4.0,0.0,-1.3373933,-0.022698624,4.1979437,-0.6546008,-0.9684294,-1.1447372,-0.19883907,-1.3322713,-0.17066288,-1.262746,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
367,-0.028524093,-0.20430304,1.0,0.0,-1.1395085,0.5461535,-0.14837372,4.0,0.0,-1.0343814,-0.62181693,1.1108695,-0.6546008,-0.9684294,-1.1447372,0.6303291,-0.4112191,-0.17066288,-0.37737814,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
368,-0.028524093,-0.1477136,0.0,1.0,-1.4032121,0.13558991,0.012891159,1.0,2.0,1.9957384,0.68980384,0.8411252,-0.6546008,-0.9684294,-1.1447372,-0.96784365,-1.3322713,5.89056,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
369,-0.028524093,-0.5306917,0.0,1.0,-0.61210144,0.09154211,-0.048358604,0.0,2.0,-5.9745547e-05,0.014609573,0.3316081,1.7919415,1.5601803,0.7691773,0.17060786,0.5098332,-0.17066288,1.1142312,3.251887,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
370,-0.028524093,0.09632283,1.0,0.0,-0.61210144,-1.8622774,-1.3020024,0.0,0.0,-0.8828754,1.2241806,0.03189212,-0.6546008,-0.9684294,-1.1447372,-1.1013724,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
371,-0.028524093,-0.47064245,1.0,1.0,-0.4362991,-0.14196962,-0.14837372,1.0,1.0,-0.7313694,0.68980384,-1.1669717,3.0152125,-0.1255595,0.7691773,0.25919804,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
372,-0.028524093,0.34615296,0.0,1.0,0.09110801,-0.14196962,-0.14837372,0.0,2.0,0.08436435,0.49165812,0.121806905,-0.6546008,-0.54699445,0.7691773,-0.07260783,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
373,-0.028524093,-0.13957796,1.0,1.0,-1.7548168,-0.8300927,-0.14837372,2.0,2.0,1.2382084,-0.022698624,0.51143765,0.56867033,-0.54699445,0.7691773,-0.038166527,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
374,-0.028524093,-0.006489938,0.0,1.0,0.09110801,0.89021504,1.005255,4.0,2.0,-1.6404053,-0.37894985,-0.83728415,-0.6546008,1.5601803,0.7691773,0.674706,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
375,-0.028524093,0.19132195,1.0,1.0,0.0032068288,0.14452697,0.04790035,0.0,2.0,-0.57986337,1.0460551,0.1517785,0.56867033,-0.9684294,-1.1447372,0.3049558,1.4308854,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
376,-0.028524093,0.25786638,0.0,0.6595461,1.0580211,0.5461535,0.42844063,1.0,1.0,0.026160559,-0.022698624,-1.1070285,1.7919415,1.1387453,0.7691773,0.047432974,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
377,-0.028524093,-0.72773355,1.0,1.0,-0.875805,-1.1741543,-0.7251881,4.0,2.0,0.17766654,0.8679294,2.339705,-0.6546008,-0.9684294,-1.1447372,-0.7198194,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
378,-0.028524093,-0.120633386,0.0,1.0,0.1790092,0.89021504,1.005255,1.0,0.0,0.15586226,0.36922032,-0.92719895,-0.6546008,-0.9684294,-1.1447372,0.80064994,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
379,-0.028524093,0.3633136,0.0,1.0,2.2007363,0.22687,-0.011955252,4.0,2.0,0.37270162,0.5534828,-0.0023214412,-0.6546008,-0.9684294,-1.1447372,-0.53717524,0.5098332,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
380,-0.028524093,-0.7844861,1.0,1.0,-0.7000026,0.20209193,0.42844063,4.0,2.0,-0.27685142,-0.20082423,-0.327767,-0.6546008,-0.9684294,-1.1447372,0.41263714,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
381,-0.028524093,0.14388527,1.0,1.0,-0.084694356,-0.8300927,-0.7251881,0.0,0.0,0.17766654,-0.022698624,-0.29779544,-0.6546008,-0.9684294,-1.1447372,-0.67363715,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
382,-0.028524093,-1.0326552,1.0,1.0,-1.9306192,-0.48603117,-0.14837372,0.0,0.0,-0.8828754,-2.516457,-0.68742615,-0.6546008,-0.9684294,-1.1447372,0.03615311,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
383,-0.028524093,-0.48372325,0.0,1.0,0.35481155,0.20209193,0.42844063,4.0,1.0,-1.0343814,1.2241806,2.2198186,-0.6546008,1.1387453,0.7691773,0.13462226,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
384,-0.028524093,-0.011326561,0.0,0.0,1.2338234,1.9223998,1.005255,0.0,2.0,0.48067853,0.8679294,-0.71739775,0.56867033,-0.9684294,-1.1447372,1.0862182,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
385,-0.028524093,-0.7660598,1.0,1.0,0.61851513,0.13247149,0.106129505,1.8938719,1.0,0.026160559,-1.0914522,-0.5075966,0.56867033,-0.1255595,0.7691773,-0.221865,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
386,-0.028524093,-0.46725336,1.0,1.0,-0.4362991,0.5461535,0.42844063,0.0,0.0,0.48067853,-1.4477035,-0.77734095,-0.6546008,-0.9684294,-1.1447372,2.220174,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
387,-0.028524093,-0.683755,1.0,0.0,1.2338234,0.20209193,1.005255,0.0,0.0,-0.57986337,0.5116782,-0.92719895,-0.6546008,-0.9684294,-1.1447372,-0.18138252,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
388,-0.028524093,0.7051919,0.0,0.0,1.6733292,2.9545844,1.5820694,0.0,1.0,-0.12534542,-0.73520106,2.1598754,-0.6546008,1.5601803,0.7691773,-0.96784365,0.5098332,-0.17066288,0.7746631,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
389,-0.028524093,0.04458675,1.0,0.0,0.7064163,-4.61477,-4.7628884,0.0,1.4140214,-0.27685142,-0.022698624,-0.77734095,0.56867033,0.36791664,0.22240257,-3.7843518,0.5098332,-0.17066288,0.13791709,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
390,-0.028524093,0.22402196,0.0,0.0,-0.084694356,0.26125792,0.27372614,0.0,1.0,0.060187887,-0.11806563,-0.23600823,-0.6546008,0.29587543,0.7691773,0.6609651,0.5098332,-0.17066288,0.47683606,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
391,-0.028524093,-0.12765451,1.0,0.0,0.0032068288,1.5783381,1.005255,0.0,1.0,0.39001408,0.35985655,0.781182,-0.6546008,1.1387453,0.7691773,1.3354605,1.4308854,-0.17066288,1.1142312,3.251887,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
392,-0.028524093,-0.18586469,1.0,1.0,-1.1395085,-0.14196962,0.42844063,4.0,1.0,-0.8828754,-0.022698624,-0.23785225,-0.6546008,0.71731037,0.7691773,0.4070807,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
393,-0.028524093,-0.7481454,0.0,1.0,1.5854281,-1.1741543,-1.3020024,0.0,2.0,-0.4283574,0.68980384,0.39155126,-0.6546008,-0.9684294,-1.1447372,-1.9184359,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
394,-0.028524093,-0.15844412,1.0,0.0,-1.6669157,-0.14196962,1.005255,0.0,2.0,1.9957384,-1.0914522,0.0019205234,-0.6546008,-0.9684294,-1.1447372,0.43251815,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
395,-0.028524093,-0.36752486,1.0,1.0,1.2338234,0.20209193,0.42844063,4.0,0.0,-0.7313694,-0.55707544,0.3016365,-0.6546008,-0.9684294,-1.1447372,-0.081421874,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
396,-0.028524093,0.35340613,1.0,0.0,1.0580211,0.89021504,0.42844063,2.0,1.0,-0.57986337,0.15542698,-2.036148,1.7919415,1.5601803,0.7691773,0.4843439,0.5098332,-0.17066288,0.60796237,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
397,-0.028524093,0.47947115,1.0,0.0,-0.61210144,-0.48603117,0.42844063,4.0,2.0,-0.5815964,-0.35146645,-0.08799426,-0.6546008,1.5601803,0.7691773,-0.69466686,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
398,-0.028524093,0.6243668,1.0,1.0,2.1128352,-0.48603117,-0.7251881,4.0,2.0,-1.4888994,-0.022698624,-1.2868581,-0.6546008,-0.9684294,-1.1447372,-1.1273382,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
399,-0.028524093,0.3510146,1.0,1.0,-0.17259553,-0.029379576,0.12425814,1.0,2.0,0.17766654,1.4023062,-1.4067445,-0.6546008,0.5452825,0.7691773,0.3119445,0.5098332,-0.17066288,-0.92317784,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
400,-0.028524093,-0.2950326,1.0,1.0,-1.7548168,-0.48603117,-0.14837372,0.0,0.0,-0.19840364,-0.091427274,-0.26782385,-0.6546008,-0.9684294,-1.1447372,0.26114306,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
401,-0.028524093,-0.52529866,1.0,1.0,0.44271275,0.89021504,-0.14837372,1.7956069,1.0,0.19542113,0.16276293,-0.058826312,0.56867033,1.5601803,0.7691773,0.8547888,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
