,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,-0.024668012,0.36043993,1.0,0.6756686,-1.5773642,-0.25269806,0.00840427,4.0,0.0,-1.248407,-0.24308544,0.6287385,-0.67950886,-1.0081662,-1.2219714,0.308671,0.5122423,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
325,-0.024668012,0.20898871,0.0,0.6594594,2.3018572,0.81779814,-0.292454,1.0,2.0,0.151261,-1.1004775,0.42157352,-0.67950886,0.5365456,0.7729478,0.17357914,1.4302392,-0.1876078,1.4109212,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
326,-0.024668012,0.06534344,1.0,0.0,0.58778274,-0.26183262,-0.292454,0.0,1.0,0.151261,0.6143065,-0.40708634,-0.67950886,1.066295,0.7729478,-0.97101545,-1.3237516,-0.1876078,-1.2680806,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
327,-0.024668012,-0.09836512,1.0,1.0,0.49756825,-0.059272334,-0.014922889,4.0,1.0,0.7733357,-0.07160705,0.4906285,0.47220108,-0.17838171,0.7729478,-0.1837961,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
328,-0.024668012,-0.4545471,1.0,1.0,0.2269249,-0.062639385,-0.02394285,1.0,1.0,-0.4708137,-0.24308544,-0.010519261,0.47220108,0.23651052,0.7729478,-0.032490928,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
329,-0.024668012,-0.33786604,1.0,1.0,-0.043718457,-0.0049316892,-0.14081997,0.0,2.0,1.2398916,0.7857849,1.7336184,1.623911,1.4811872,0.7729478,0.074113406,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
330,-0.024668012,-0.038362894,0.0,1.0,-1.3969352,0.028485408,-0.11102217,1.0,2.0,2.0174851,0.6143065,1.1121234,-0.67950886,-1.0081662,-1.2219714,-1.2020975,-1.3237516,5.330269,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
331,-0.024668012,-0.41828778,1.0,0.0,0.49756825,0.0980443,-0.292454,1.0,2.0,0.61781704,0.6143065,-1.2012187,2.775621,0.23651052,0.7729478,-0.054647584,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
332,-0.024668012,0.13305932,1.0,1.0,-1.0360775,0.4579212,1.3299155,1.0,0.0,4.039228,2.5005689,-1.2357463,-0.67950886,-1.0081662,-1.2219714,1.1249135,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
333,-0.024668012,-0.42267793,1.0,0.0,-0.3143618,0.4579212,1.6543894,4.0,0.0,-1.7149631,-0.5860422,1.9407833,-0.67950886,-1.0081662,-1.2219714,0.4554562,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
334,-0.024668012,0.32854193,1.0,1.0,0.40735382,0.06478811,-0.11522909,1.0,1.0,2.3285224,0.6143065,0.594211,0.47220108,1.4811872,0.7729478,0.030583762,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
335,-0.024668012,-0.6461654,1.0,1.0,-2.5697231,-0.26183262,0.3564938,4.0,2.0,0.151261,-1.1004775,-1.2012187,0.47220108,-1.0081662,-1.2219714,0.64511365,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
336,-0.024668012,0.12282946,1.0,1.0,-1.8480076,-0.26183262,-0.292454,4.0,0.0,-0.15977634,1.4716985,-0.54519635,-0.67950886,-1.0081662,-1.2219714,2.289147,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
337,-0.024668012,0.5467005,0.0,0.6590742,-1.0360775,0.0980443,0.3564938,1.0,1.0,0.92885435,1.1287417,-0.1308664,2.775621,1.4811872,0.7729478,-0.08797952,-1.3237516,5.330269,1.0968763,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
338,-0.024668012,0.3625884,0.0,0.6665132,1.2192839,0.0980443,0.3564938,3.0,1.0,0.094936125,0.29451767,-0.23444888,-0.67950886,0.23651052,0.7729478,-0.3304416,0.5122423,-0.1876078,0.35056353,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
339,-0.024668012,-0.25730383,1.0,0.0,0.31713936,-2.0612173,-2.888245,0.0,1.0,-1.8704817,-1.6149126,0.59002876,0.47220108,1.4811872,0.7729478,-2.0587497,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
340,-0.024668012,0.56496274,1.0,1.0,-0.945863,-0.6217095,-0.292454,1.0,1.0,0.151261,0.27134973,-1.3048012,-0.67950886,-0.17838171,0.7729478,-0.07150135,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
341,-0.024668012,-0.0065088053,1.0,1.0,0.7682116,1.8974289,1.0054415,4.0,1.0,-0.315295,-0.41456383,0.110826075,0.47220108,1.066295,-0.22451179,1.6209458,0.5122423,-0.1876078,-0.25452766,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
342,-0.024668012,0.13834697,1.0,1.0,0.13671045,0.4579212,0.032019895,0.0,0.0,-0.23145027,-0.22746126,-0.8904713,-0.67950886,-1.0081662,-1.2219714,0.72033286,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
343,-0.024668012,-0.04485484,0.0,0.0,0.9486405,-0.6217095,-0.292454,3.0,1.0,1.5509291,-1.1004775,-1.2012187,1.623911,1.4811872,1.7704073,-0.8978133,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
344,-0.024668012,-0.8010084,1.0,1.0,0.13671045,2.9770596,1.0054415,0.0,1.0,-0.004257671,3.872396,-0.7523613,0.47220108,1.066295,0.7729478,2.8868449,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
345,-0.024668012,0.2300875,0.0,0.0,0.13671045,0.032860786,-0.053871807,0.0,1.0,-0.78185105,0.44282812,-0.6487788,1.623911,0.23651052,0.7729478,0.040923495,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
346,-0.024668012,0.16957185,0.0,1.0,0.40735382,-0.08189416,-0.292454,0.0,2.0,2.0174851,0.6143065,-0.5106688,-0.67950886,-1.0081662,-1.2219714,-0.12981156,0.5122423,-0.1876078,0.45221075,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
347,-0.024668012,0.3142186,1.0,1.0,-0.13393292,-0.6217095,-0.292454,4.0,0.0,-0.17103243,-0.44867536,0.041771084,-0.67950886,-1.0081662,-1.2219714,-0.58377045,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
348,-0.024668012,-0.45953837,0.0,1.0,0.13671045,-0.1338786,-0.19252142,4.0,1.0,0.92885435,0.44282812,-1.6500762,-0.67950886,1.4811872,0.7729478,-0.15796137,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
349,-0.024668012,0.33475584,0.0,1.0,-2.6599376,-0.98158646,-1.5903496,4.0,1.0,-0.78185105,0.44282812,-0.26897636,-0.67950886,-0.59327394,0.7729478,0.27156392,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
350,-0.024668012,-0.31252465,1.0,1.0,-1.0360775,-0.40803763,-0.11520278,4.0,2.0,-0.4708137,-2.643783,-0.82141626,-0.67950886,-1.0081662,-1.2219714,-0.2312806,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
351,-0.024668012,-0.5472442,0.0,1.0,0.9486405,0.0980443,0.3564938,1.0,1.0,-1.4039258,-0.07160705,-0.0618114,0.47220108,1.4811872,0.7729478,-0.3115004,-1.3237516,5.330269,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
352,-0.024668012,-0.4827916,0.0,0.0,-0.3143618,-0.015773755,-0.2667625,0.0,1.0,0.44930524,0.52586615,4.426763,-0.67950886,1.4811872,0.7729478,0.093422815,0.5122423,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
353,-0.024668012,0.06723981,1.0,0.65154386,-0.58500516,0.81779814,0.3564938,0.0,1.0,0.61781704,2.3290904,0.525156,0.47220108,-0.17838171,0.7729478,0.547655,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
354,-0.024668012,-0.20523515,1.0,1.0,0.31713936,0.0980443,0.3564938,1.0,1.0,-0.4708137,0.6143065,-1.1321638,2.775621,1.4811872,0.7729478,0.12502384,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
355,-0.024668012,0.6638309,0.0,1.0,0.7682116,-0.6217095,-0.292454,0.0,1.0,-0.004257671,-2.4723046,0.17988107,-0.67950886,0.5760326,0.7729478,-0.35249588,0.5122423,-0.1876078,0.47633877,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
356,-0.024668012,0.33264264,1.0,1.0,0.046495996,-0.26183262,-0.292454,4.0,0.0,-2.0260005,-1.1004775,-1.2357463,-0.67950886,-1.0081662,-1.2219714,-0.2866819,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
357,-0.024668012,0.48766628,1.0,1.0,0.046495996,-0.13747802,-0.12426275,0.0,2.0,-0.21266331,-0.0007899182,-0.6142513,-0.67950886,-0.59327394,0.7729478,-0.09473472,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
358,-0.024668012,-0.09712059,1.0,1.0,2.211643,-0.6217095,-0.9414018,4.0,2.0,-1.5594444,-0.07160705,-1.3393288,-0.67950886,-1.0081662,-1.2219714,-1.3767623,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
359,-0.024668012,-0.50459945,1.0,0.0,0.7682116,0.81779814,1.6543894,0.0,2.0,-0.004257671,0.6143065,-0.92499876,-0.67950886,0.3913422,0.35211587,0.4671054,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
360,-0.024668012,-0.73932433,0.0,0.0,1.4899273,-0.17751352,-0.26488712,4.0,1.0,-1.5594444,-0.5860422,-0.19992138,-0.67950886,-0.17838171,0.7729478,-0.9532512,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
361,-0.024668012,-0.12382811,1.0,1.0,-0.13393292,2.0773673,2.303337,0.0,2.0,0.39020523,0.06850942,-0.7868888,-0.67950886,-1.0081662,-1.2219714,2.5050602,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
362,-0.024668012,0.5447128,0.0,1.0,0.046495996,-0.80164796,-0.9414018,4.0,0.0,-1.8704817,-0.5860422,0.35251853,-0.67950886,-1.0081662,-1.2219714,-0.7841611,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
363,-0.024668012,0.53653437,1.0,1.0,-0.7654341,0.0980443,1.0054415,1.0,2.0,-0.004257671,0.7857849,2.1134207,-0.67950886,-1.0081662,-1.2219714,0.447911,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
364,-0.024668012,-0.7612838,0.0,1.0,-0.043718457,-0.6217095,-0.292454,0.0,0.0,0.61781704,0.6143065,1.0430684,-0.67950886,-1.0081662,-1.2219714,-0.50088876,-1.3237516,5.330269,0.23631974,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
365,-0.024668012,0.098344594,0.0,0.0,1.1290694,0.4579212,1.6543894,0.0,2.0,-0.5701829,-0.04422873,-0.37255886,0.47220108,0.23651052,1.7704073,-0.1143486,0.5122423,-0.1876078,0.34659067,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
366,-0.024668012,0.29172575,1.0,0.0,-0.22414736,-1.7013403,-1.5903496,0.0,0.0,-0.13140485,-0.08074969,0.17988107,-0.67950886,-1.0081662,-1.2219714,-1.3224261,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
367,-0.024668012,-0.46338865,0.0,1.0,0.7682116,1.537552,1.0054415,4.0,1.0,-0.315295,0.6143065,0.4906285,-0.67950886,1.4811872,0.7729478,1.1117477,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
368,-0.024668012,-0.016877038,1.0,1.0,-2.118651,-1.3414633,-0.9414018,0.0,1.0,-0.15977634,-1.6149126,0.42157352,0.47220108,1.4811872,0.7729478,-1.2020975,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
369,-0.024668012,-0.34621224,0.0,0.0,0.6779972,-3.140848,-4.1861405,1.8141019,2.0,-0.62633234,-1.1004775,-1.2357463,0.47220108,-0.17838171,0.7729478,-2.9129934,-1.3237516,-0.1876078,-1.2680806,6.773524,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
370,-0.024668012,0.04520715,1.0,1.0,0.13671045,-0.6217095,-0.292454,4.0,0.0,0.18410002,-0.00471576,-0.16539389,-0.67950886,-1.0081662,-1.2219714,-0.57655025,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
371,-0.024668012,0.06654259,0.0,1.0,-0.13393292,-0.26183262,-0.292454,1.0,2.0,-0.315295,-0.07160705,0.7668485,-0.67950886,-1.0081662,-1.2219714,-0.21071798,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
372,-0.024668012,-0.16920786,0.0,0.0,1.4899273,2.6171827,1.6543894,4.0,1.0,0.057147294,0.10481894,0.594211,-0.67950886,1.4811872,0.7729478,1.0800078,1.4302392,-0.1876078,1.0968763,1.0056487,-0.17656834,-0.058653254,-0.045971636,-0.12832901,12.809733,0.02795293,-0.06382572
373,-0.024668012,-0.07444038,0.0,0.66767,0.58778274,1.177675,0.3564938,0.0,2.0,-0.15977634,1.1287417,0.6977935,0.47220108,-0.17838171,0.7729478,2.289147,0.5122423,-0.1876078,0.42603457,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
374,-0.024668012,-0.3274208,1.0,1.0,-0.40457627,-0.26183262,-0.292454,1.0,1.0,-0.78185105,0.6143065,-1.2012187,2.775621,-0.17838171,0.7729478,0.14165366,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
375,-0.024668012,0.024729151,0.0,1.0,0.49756825,-0.26183262,-0.292454,4.0,0.0,0.7733357,1.1287417,0.45610103,-0.67950886,-1.0081662,-1.2219714,-0.35011944,0.5122423,-0.1876078,0.2891382,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
376,-0.024668012,-1.4582956,0.0,1.0,-0.8556485,0.4579212,0.3564938,4.0,2.0,-0.62633234,0.27134973,-1.4083837,0.47220108,-0.59327394,0.7729478,0.7856698,0.5122423,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
377,-0.024668012,0.18867987,1.0,0.0,0.40735382,0.4579212,0.3564938,1.0,2.0,0.18610467,-0.11031703,0.42157352,1.623911,1.4811872,0.7729478,0.71408653,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
378,-0.024668012,0.43840605,1.0,0.0,0.046495996,-0.98158646,-0.9414018,3.0,1.0,-0.15977634,-0.07160705,3.183773,-0.67950886,0.6514028,0.7729478,-0.8026051,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
379,-0.024668012,-0.6136556,0.0,0.0,0.31713936,1.537552,0.3564938,1.266046,1.0,0.7474593,0.17485967,1.5609809,1.623911,0.30463234,0.4528955,1.1078324,0.5122423,-0.1876078,1.0968763,5.008523,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
380,-0.024668012,-0.11139813,0.0,0.0,1.3997128,2.2573059,1.0054415,4.0,0.0,0.22798349,0.295102,-0.54519635,1.623911,-1.0081662,-1.2219714,1.2914213,1.4302392,-0.1876078,0.7590252,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
381,-0.024668012,0.23781073,1.0,0.66745096,0.2269249,0.4579212,0.3564938,1.0,2.0,1.8619664,1.6431769,-0.23444888,-0.67950886,-1.0081662,-1.2219714,0.5761763,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
382,-0.024668012,-0.3403002,1.0,1.0,1.6703562,-0.26183262,-0.292454,4.0,2.0,0.46229833,3.357961,0.13508004,-0.67950886,-1.0081662,-1.2219714,-0.43425742,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
383,-0.024668012,-0.33106884,0.0,1.0,0.7682116,1.177675,0.3564938,1.0,1.0,0.30677968,-0.5860422,-1.3738562,-0.67950886,1.4811872,0.7729478,0.6190066,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
384,-0.024668012,-0.05340064,1.0,1.0,-0.40457627,-0.26183262,-0.292454,3.0,1.0,0.46229833,1.3002201,0.21440856,2.775621,1.4811872,0.7729478,0.084552854,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
385,-0.024668012,0.30520713,1.0,1.0,-0.8556485,-0.6217095,-0.292454,4.0,2.0,1.2398916,-1.1004775,-0.33803135,-0.67950886,-1.0081662,-1.2219714,-0.10823403,0.5122423,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
386,-0.024668012,-0.6420488,1.0,1.0,-0.49479073,0.0068390956,-0.054304365,0.0,2.0,0.7733357,0.6143065,-0.57972383,-0.67950886,1.4811872,0.7729478,-1.2020975,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
387,-0.024668012,0.0791746,1.0,0.0,-0.49479073,-0.26183262,-0.9414018,0.0,2.0,-0.78185105,0.6143065,-0.44161385,-0.67950886,1.4811872,0.7729478,0.11485325,1.4302392,-0.1876078,0.94422716,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
388,-0.024668012,0.21288772,1.0,1.0,-0.13393292,0.81779814,0.3564938,0.0,2.0,-0.09955188,0.013798553,1.5609809,0.47220108,-1.0081662,-1.2219714,0.5503491,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
389,-0.024668012,-0.6366083,1.0,0.0,-0.043718457,0.0980443,-0.292454,1.0,1.0,-0.4708137,0.7857849,1.3192884,0.47220108,-0.59327394,0.7729478,-0.058251303,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
390,-0.024668012,0.041733585,1.0,0.0,0.2269249,-0.26183262,-0.292454,0.0,0.0,2.950597,0.6143065,0.83590347,-0.67950886,0.6744473,0.7729478,-0.25185102,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
391,-0.024668012,0.6210579,1.0,1.0,-0.40457627,0.05106782,0.07453508,1.1301373,2.0,0.7733357,0.44282812,-0.5106688,-0.67950886,1.4811872,0.7729478,0.32690206,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
392,-0.024668012,-0.02696214,0.0,0.6719944,0.7682116,0.037205193,0.032609027,4.0,2.0,-1.0928884,-0.07160705,-0.14843503,-0.67950886,1.4811872,0.7729478,-0.22985299,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
393,-0.024668012,-0.09592129,0.0,1.0,0.2269249,0.0980443,0.3564938,1.0,2.0,-0.03238311,0.32677072,0.525156,-0.67950886,1.4811872,0.7729478,0.18259457,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
394,-0.024668012,0.61683697,0.0,0.0,1.1290694,-0.26183262,1.0054415,4.0,1.0,-0.62633234,0.6143065,0.5596835,0.47220108,1.4811872,0.7729478,-0.08828101,0.5122423,-0.1876078,1.0968763,0.41825035,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
395,-0.024668012,-0.28344917,0.0,0.0,0.49756825,-0.26183262,-0.292454,0.0,0.0,-1.5594444,0.6143065,-0.92499876,1.623911,-1.0081662,-1.2219714,-0.11299154,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
396,-0.024668012,-0.09718855,0.0,0.6658293,0.8584261,0.0980443,0.3564938,0.0,1.0,0.0030110374,-0.044417407,-0.44161385,1.623911,1.4811872,1.7704073,-0.16506304,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
397,-0.024668012,0.5733252,1.0,0.0,-0.945863,0.81779814,1.0054415,4.0,2.0,-0.315295,0.6143065,-0.1308664,-0.67950886,-1.0081662,-1.2219714,1.0670906,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
398,-0.024668012,0.76247734,0.0,1.0,1.1290694,2.2573059,1.0054415,1.0,1.0,-0.004257671,1.1287417,-0.40708634,-0.67950886,1.4811872,0.7729478,1.6129148,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
399,-0.024668012,-0.504302,1.0,1.0,-1.8480076,-0.98158646,-0.9414018,0.0,1.0,2.0174851,1.3002201,0.45610103,-0.67950886,-0.17838171,0.7729478,2.289147,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
400,-0.024668012,-0.11024172,1.0,1.0,-1.3969352,-0.98158646,-0.9414018,3.0,2.0,-0.62633234,-0.5860422,-1.9262961,0.47220108,-1.0081662,-1.2219714,-0.3160112,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
401,-0.024668012,0.19138722,0.0,0.0,0.046495996,-2.780971,-2.888245,0.0,2.0,0.110364586,-0.11271542,0.8860871,-0.67950886,-1.0081662,-1.2219714,-2.708797,0.5122423,-0.1876078,0.32305443,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
402,-0.024668012,0.5447433,1.0,1.0,-0.13393292,-0.6217095,-0.292454,1.0,2.0,-1.8704817,-2.300826,2.7349157,-0.67950886,0.23651052,0.38208684,-0.78828263,0.5122423,-0.1876078,1.0968763,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
403,-0.024668012,0.18119054,1.0,0.0,-1.3067209,-0.026144074,0.09539713,0.0,2.0,0.46229833,0.6143065,-0.7523613,0.47220108,1.4811872,-0.22451179,0.53152907,1.4302392,-0.1876078,1.0953023,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
404,-0.024668012,-0.29067323,1.0,1.0,0.2269249,0.81779814,1.0054415,4.0,1.0,-0.78185105,0.27134973,1.5955083,-0.67950886,1.4811872,0.7729478,0.94629365,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
