,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
46,-0.20588554,-0.118949994,1.0,1.0,-0.055815138,-0.18011399,-0.18703264,1.0,2.0,0.36931443,0.4132083,-0.263334,-0.63498837,0.7064907,0.8145115,0.004088585,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.007767867,-0.02464686,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.041335568,1.0002186,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.084563285,1.4171728,-0.40581098,-1.132162,0.072070226,-0.50964385,-0.061986927,0.11470394,0.28141204,-0.04113245,0.19840886,-0.36982185,-0.63560003,0.11463709,0.08059623,-0.5198958,-0.12521558,-0.12973961,1.7364041,-0.36035785,-1.3331796,0.6071216,0.5912366,-0.101772256,-0.48953387,1.6347747,0.7322587,1.1937587,0.93152934,-0.21297608,1.542735,-0.82547927,-1.5779568,-1.4438355,-1.0303317,0.10782091,-0.95201087,1.1373821,-1.6479747,0.8748493,1.7022716,-0.7971202,0.5741647,0.781188,-0.59300846,-0.18670912,0.8298722,-1.2781813,-1.2728934,-0.3999735,-0.8940578,-0.7095099,-1.1082492,-1.3598243,1.4210743,-0.48815495,0.18926121,0.13925757,-0.17429733,0.8343506,-0.5346728,1.4402249,-1.4939368,0.29073465,-0.55459875,-0.47644785,-0.6604418,0.29837942,-0.9550519,-0.7088252,-0.70941526,-1.6319524,-0.37919495,-1.5249971,1.2508351,0.7469597,0.28971598,0.75752544,1.3837024,0.67359287,0.40615505,-1.3005402,-0.35487333,0.2852546,0.29437175,1.529261,-0.94186646,0.54867405,-0.88116693,-0.22928965,1.6923268,-0.58936936,-0.55007446,-0.20709482,-1.6109565,-0.35418344,0.4392857,0.3007698,1.2553121,0.46012577,0.1967496,0.47392944,-1.510062,1.6431681,-1.232726,-0.28502327,-0.70851755,0.25851947,0.21766834,-0.4971871,1.631562,0.85264826,1.3715372,-0.2034347
47,0.328754,1.2851292,1.0,0.6413318,0.65811586,-0.18011399,0.38489386,1.0,2.0,1.0001281,1.6402776,-0.263334,0.6249092,1.542079,0.8145115,-0.18358728,-0.3709099,-0.18900627,1.1255279,4.2926207,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,22.338282,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.23916833,-0.13253754,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.08736912,0.13644029,6.761321,0.027214607,0.11223738,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,6.993529,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.5011533,0.18153477,-0.4940259,-0.50532794,1.4828094,-0.50964385,-0.36511925,-0.29571775,-1.4184042,-1.9649445,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,-1.6592073,0.5912366,-0.101772256,-0.48953387,0.36238894,-0.28135026,-0.72571206,0.03533517,-1.0611546,-0.9656516,0.09891054,-1.6892463,-0.20120023,1.719724,1.0637691,-1.4383258,0.5207205,-0.90118784,-1.2357954,-0.48096147,0.61483634,0.3166017,-1.5638914,1.2632197,-0.031027865,1.2565788,-1.0876348,-1.4811825,0.07421294,-0.12730037,-1.7261142,-1.483067,-1.3702437,-1.602796,-1.0529608,0.22285746,-0.104983985,1.7058238,-1.5041592,1.312146,0.3361653,1.3165962,-1.5484158,-1.369735,1.3068169,0.27956364,0.14610209,-1.7223139,0.45765778,1.2020988,1.735324,-0.16295914,-0.61580724,-0.40007436,-0.93328094,-1.0029824,-0.33127436,0.62080246,0.56013215,1.0425674,-0.98652285,0.78513724,1.0290251,0.15093577,-0.15886134,-1.1022303,-1.6103734,-0.15858911,0.5799969,-1.0110328,-0.34937614,-0.07210234,1.5855304,1.3657537,1.2310289,1.7347487,0.9897895,-1.0145032,1.1396136,-1.1393433,1.3405645,-0.5266554,-0.9070401,0.3672902,-1.5475066,1.3836963,-0.41231662,1.0132746,0.7670059,0.71229374,0.09615311,-0.08671293,0.4484289
48,0.3408449,0.39556065,0.0,1.0,-0.502022,0.88970053,0.38489386,0.0,2.0,-0.892313,1.6402776,-0.39205384,-0.63498837,-0.964686,-1.1883374,1.0449702,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,5.499637,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.13093038,0.14736022,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,-0.041335568,1.0002186,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,0.5542081,1.0240152,0.034949563,1.2707018,0.7774398,-0.50964385,-0.36511925,-0.29571775,-0.40066126,-0.15119953,-0.2491469,2.7077858,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,2.0615249,0.6763081,-0.8997351,0.8138882,1.4734832,1.1334472,0.81302065,1.2142121,-1.7129397,-1.1659935,-0.54233867,0.76321816,1.6671629,0.7853091,-0.024624914,1.4635652,-0.3788199,0.49265867,-1.6199794,-1.0905634,-0.7055413,-0.34823105,-0.12764312,0.96629983,-0.7998444,-1.3875396,0.09928457,1.6288671,-0.25951642,-0.8028,0.93865937,0.40704724,-1.771131,1.6613222,-0.03735429,-0.69844073,0.61476755,-0.6940506,-0.118952,0.5632599,-1.2925074,-0.10734938,0.8635871,1.5037378,-1.6932834,1.0953873,1.5131582,1.7002386,1.616941,-1.2466968,1.2917697,-1.1890373,-0.5323496,-0.58565605,-0.80510527,-0.48058668,0.23892309,-1.455732,-0.46641448,0.29992914,-1.3437203,-0.91812265,-0.5781566,-1.5120624,1.0393908,-0.75742054,-0.3059892,-0.33033878,-0.7519835,-1.2918154,1.4230776,0.5887324,-0.76862115,-1.4119604,-1.2839099,-0.78719354,-1.5401453,-1.2545283,-0.06547789,1.4265915,-0.2387352,0.7405763,0.23204547,1.6232256,-1.0990639,0.8677287,-0.49440676,1.6828223,-0.47909304,1.5923012
49,-1.506727,-1.2256764,1.0,1.0,-1.3051944,-1.2499286,-1.3308856,0.0,1.0,-0.2614993,1.6402776,-0.9391132,-0.63498837,1.542079,0.8145115,-0.31543282,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.65119344,-0.5081946,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,2.0930336,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,4.447562,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.3597994,0.35003087,1.1692073,-0.6098003,-1.338669,1.2052716,-0.36511925,-0.29571775,0.08634655,0.060683746,-0.20645447,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,-1.6592073,-1.7028311,-0.101772256,2.0615249,1.2511926,0.3601787,-1.6737036,-1.1537344,-1.5339346,1.0260175,-1.4680479,0.9648502,-1.6895274,-0.8421392,-0.70620155,0.23132668,0.1982514,1.3870287,0.51008093,-1.1398593,-1.6243132,1.0613139,0.15469277,0.2887638,-0.25330228,0.3256602,-0.35255492,-0.22365539,0.3331943,0.0008674911,-1.5693045,1.6906656,1.2716962,-0.43371716,0.17781566,1.4773355,-0.3781448,1.5815375,-1.6431775,0.8929849,1.1044934,-1.0565891,-1.168832,0.30174172,-0.06280804,0.33681935,-1.2932519,-0.80489147,-1.4619049,-1.3129511,0.78317475,-1.5962263,0.17468962,-0.7730969,1.2460483,0.11371339,1.6478037,0.18585266,0.22458172,-0.48910224,-0.86604553,-0.27472663,-0.9243496,-1.565258,-0.29735786,-1.2777908,0.75862586,-0.73496413,0.019101016,-1.0714185,0.62937254,1.1022149,-0.9694617,-1.7278479,-0.84649044,0.46896487,-0.6417826,1.1293305,1.1835625,-0.43662658,-0.486446,-1.61502,0.035487976,-1.2236959,-1.3638048,-1.5357553,-1.1024443,-1.175994,-1.6139194,1.6615912,0.5309897,-0.36129904,-1.5515919
50,0.09575884,0.23244482,1.0,1.0,1.8182536,-0.53671885,-0.18703264,0.0,1.0,0.8424247,-1.1644522,-1.0356531,1.8848068,1.542079,0.8145115,-1.0877767,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.27619648,-0.033387028,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,1.3815771,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,4.447562,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.5011533,-0.8856071,-0.7444475,-0.81874496,1.1301246,2.9201872,-0.36511925,-0.29571775,0.22776599,0.042151794,-0.25751027,-0.36982185,1.9432693,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-1.5181769,1.0815401,-0.3197965,-1.4240233,-1.1453098,0.6394086,-0.20080012,-1.4042712,-0.3918235,-1.5692455,-0.79571897,0.017818986,-0.16117293,0.9765153,-1.0937027,0.0869643,-1.2298719,-0.9576046,-0.28463212,-1.2275032,0.26561528,-0.1436443,1.4565543,0.55562174,-1.3184488,0.3899919,-0.31637457,0.07861024,0.58013994,-1.1017326,-0.4428751,-0.11120019,0.37357655,-0.7595591,-0.0119928075,-0.71744674,0.3146089,-0.54049087,1.2269005,0.6239733,1.1390377,-1.1949649,-1.1145325,0.112993,-1.4896436,0.14936338,-0.51148516,-0.5454682,-0.89826995,-1.8065767,0.6287186,0.8410751,-0.66595054,-0.13569032,1.0249692,0.6047523,-1.6441613,-0.7790844,1.5762417,1.2742672,-0.63775045,1.4487654,-0.095422626,-1.070555,-0.7298721,-0.90980655,-1.5493885,-0.28533995,1.4104855,0.114677384,0.13552415,-0.9054758,-1.5742939,-1.2760781,-0.99685496,1.2788625,1.6867495,-1.6109519,-0.34755567,-0.46709988,0.13135283,0.39008993,-0.361258,-1.0795455,0.3251676,-1.576148,1.3463993,0.5257715,-1.4415956
51,0.17116994,0.010768945,0.0,1.0,-0.41278064,0.17649086,0.38489386,1.0,0.0,-0.892313,-0.112678505,1.7318237,-0.63498837,-0.964686,-1.1883374,0.32517883,1.4868314,-0.18900627,0.4533193,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.7870867,-0.15354556,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,1.9983869,0.7993538,-0.2499568,-0.50532794,-0.63329935,-0.50964385,-0.36511925,-0.29571775,-1.4184042,0.8650195,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,2.0615249,0.19880316,-1.271681,-1.3607756,-0.87384385,0.9499361,0.7014852,0.2713216,-0.8600653,0.056808125,1.488413,-1.0846142,0.8198687,1.2640687,0.6337073,-0.9476073,-1.2535242,0.056458097,-1.1658432,1.1689496,0.09611635,-0.682802,0.25003088,-0.84151477,0.25848976,-0.88333774,-0.9257846,0.024156697,1.2120373,0.5418563,-1.4179268,-1.1912814,-0.4274339,-0.64996517,1.3913559,1.3298702,-1.5746899,-0.9579313,-0.3803527,-1.1209807,1.4148982,-1.0991036,0.8592649,1.4915725,-0.111842245,1.0341715,-0.22411633,1.1135666,0.9959986,1.6291671,-0.63972855,0.8993042,1.4322175,0.9922944,1.0780677,1.538353,-0.6446696,-0.228814,-1.4048483,1.3110846,-0.6115352,1.3399153,-0.9474359,-0.5490417,0.6310343,1.4982996,0.6813155,-0.55795175,-1.6848873,-0.5821452,-0.061754398,0.7521123,1.3814889,-1.7156849,-1.4422412,-0.76888424,0.12378397,0.108140014,-0.23367894,1.2381033,0.79369485,-1.281664,-0.914085,0.012577815,-0.4626838,1.1129079,-0.25927323,1.5096551,-1.0661454,-0.10950099
52,-0.2548461,-0.7751048,1.0,1.0,-0.055815138,-0.2123514,-0.24837145,4.0,0.0,-1.3654233,-0.112678505,4.6280203,-0.63498837,-0.964686,-1.1883374,-0.2425849,-1.2997806,-0.18900627,-1.227202,1.2235426,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,5.4994965,-0.07851288,-0.10123808,-0.49345002,-0.28061706,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,9.949666,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.084563285,-0.26778814,-0.012846661,-0.9232173,-0.62440807,-0.50964385,-0.36511925,-0.29571775,0.6375883,0.2237002,0.560183,-0.36982185,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,1.3665682,-1.4918267,-0.81141096,-1.0934277,1.7302089,-0.089752376,1.4526088,1.1966124,-1.4185616,-0.51482177,-0.035047684,1.3219576,1.6409835,-0.5155969,0.99601245,1.3141079,-0.74867755,-0.92390555,0.54288965,0.23799638,-1.1618987,0.8569449,-0.50612396,0.32868236,-1.6444923,0.33373517,0.7696172,-0.44600645,0.9393037,-0.2682934,-0.23154533,-0.7467175,0.8113838,1.4832087,-0.21808861,1.7242515,1.1132184,-0.64844996,-0.92001617,-0.48703825,-0.33080956,0.01563352,0.62914795,1.1471331,-1.4974356,-0.13961135,-0.19985624,-0.19441421,0.25790456,1.4808402,-0.5851981,1.5279784,-0.9902346,0.14121449,0.73928225,1.4212322,0.9299864,1.6189086,0.1896345,1.3521235,0.48560154,-1.0655801,-1.6656612,0.87595856,0.6597756,-0.7413137,-1.3736203,0.60397273,0.87085533,0.23037858,0.5348646,-0.2980418,1.316481,0.10064701,1.32753,0.8217073,0.06319763,0.7613227,1.2492976,-1.0820385,-0.2449504,1.2204561,-1.6113095,-1.2548863,-0.30943596,-1.306447,0.76573646,1.6643432,-0.08795692
53,-0.9599965,-1.1190737,0.0,1.0,1.3720468,-1.2499286,-1.3308856,0.0,2.0,-0.41920272,-2.2162259,-0.39205384,-0.63498837,1.542079,0.8145115,-1.7981628,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,5.4994965,-0.07851288,-0.10123808,-0.12964007,-0.5294482,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,1.0002186,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.5011533,-1.1102686,0.9838567,0.7483401,-1.338669,2.9201872,-0.36511925,-0.29571775,1.0544938,0.8650195,-1.0245079,-0.36982185,0.6538346,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,1.5914216,-1.2480268,0.63112795,0.23607153,1.0512931,0.1487095,1.7816199,-0.22651605,1.5981343,1.4487755,-0.28052416,-0.3033712,-1.6648713,-0.13004343,-0.9620122,-0.5258404,-0.7443158,0.7377,-0.17879517,0.36451247,1.250047,1.1728737,0.25420517,-0.24156834,-0.31562346,-1.4273533,-0.15316981,-0.25178266,-0.99590635,1.0298047,0.6811094,1.6266553,-0.42130813,-0.2930184,0.04658867,-0.4598404,0.21915777,1.3627534,0.84204406,-1.0049493,1.0819707,1.0765514,0.9585986,-0.6695067,0.3594259,0.5377815,-1.2458847,1.5494069,-0.41933838,0.59695,1.4496691,0.56829464,1.4404904,0.6721246,-1.1063329,0.8899386,-0.34561417,-0.6573861,0.978796,0.95033145,1.4891433,-0.94971514,0.091842026,0.91547316,0.10801209,-0.9532205,1.7251587,1.3083751,0.2714676,0.15839843,1.1174303,1.4535508,1.1524826,-0.23656991,1.1934246,-0.9363614,0.124641344,-0.60584325,-1.5131402,-1.2545285,1.5430962,-1.0513597,0.5071363,-0.88875276,0.11423659,-1.2441057,-0.7449036,-0.31467244,0.65868855
54,0.68019485,0.58507246,0.0,0.0,1.4612882,0.5330957,0.38489386,1.8356534,1.0,0.52701783,-0.6385653,1.7318237,0.6249092,-0.12909766,0.8145115,-0.26864395,1.4868314,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.25211084,0.113819465,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.05050741,-0.08425329,-0.24875917,-0.17028262,-0.2815804,-0.13384502,0.03455752,2.0150695,-0.17754252,-0.23590544,12.869341,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,3.8161454,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.46154535,-0.37674263,-0.5204787,0.54129606,-0.98598415,-0.50964385,-0.36511925,-0.29571775,0.43228006,0.1078399,0.14639558,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,1.3898047,-0.22870095,0.6769459,-1.3161963,-1.3789968,-0.15981054,0.99466705,-0.94117606,1.0950347,-0.8518081,-1.4268042,0.05224613,-1.7300643,0.7673238,0.8518531,1.7174467,0.5666136,0.11722535,-1.460202,0.13343208,-1.2065188,1.0669246,0.22247714,-1.0323789,0.7188345,-0.5393928,0.54649305,1.0229046,-1.394726,0.020812865,-1.2921704,0.4823812,-0.66406506,0.5116208,-1.580776,1.310701,-0.01676125,1.0283184,-0.9429298,-0.56845796,0.95201826,1.2824736,-0.26376417,1.4567268,0.24766365,-1.5132228,-0.11372686,-1.1238276,0.84373397,-0.60192734,-1.0246345,1.1562133,1.0169481,-0.58012843,-0.31451643,-1.4503957,-1.1152097,0.810505,0.24116911,1.0648098,-0.037890397,0.96472377,0.012207636,0.20456505,-1.0269519,0.17031784,-1.042524,0.13436657,-1.244148,-1.0939234,0.8667454,-1.4410446,-0.43548283,1.2704315,-1.3757125,-0.4796712,-1.3633164,1.2915633,-1.4893637,-0.87066776,-0.27281788,0.5567362,-0.5366892,-0.97721225,-0.4221651,0.2581762,1.6812282,-0.56747234,-0.52323514
55,0.9503678,1.2174934,1.0,0.66932607,-0.41278064,1.6029103,0.95682037,4.0,1.0,-0.892313,-0.6385653,-0.038074262,-0.63498837,0.2886965,0.8145115,1.4175984,-1.2997806,-0.18900627,-0.55499345,1.2235426,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,3.5361578,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.41270974,0.3202968,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,2.522084,-0.7527919,-0.3515053,-0.17028262,-0.05463193,-0.031708322,-0.1052149,0.074036345,-0.016762055,-0.0905107,0.010665316,-0.015792383,0.008159735,-0.406108,0.110615775,-0.11000932,-1.555969,-1.9554467,-4.0391035,-0.12872002,-0.09262613,-0.06381068,-0.11164267,0.057531144,0.048404474,-0.021616915,-0.05167722,0.056603912,-0.12440651,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.695562,0.5746923,-0.9632197,0.01703373,1.4828094,-0.50964385,-0.36511925,-0.29571775,-0.3197495,-0.17718099,0.23865944,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,2.0615249,0.7262309,-0.6800099,-0.57007307,1.6766781,0.39211407,1.1511909,-1.6197281,-1.2370368,0.8048638,0.14093857,1.6454953,-0.008033827,-0.41334748,-1.0084041,0.35139564,0.98999256,1.466426,-1.1400428,-1.6892973,-0.063945,-1.06257,0.39722764,0.3712635,-0.34894362,0.6181367,-0.99150133,1.0302994,-1.4458765,-1.0988384,1.6443073,1.3523836,1.5013998,1.3917202,-0.20604753,1.4939692,-0.8592142,-1.5241287,0.20686413,-0.63585943,0.10126647,-0.09168333,-0.02960065,0.18522033,1.4328488,-0.90365,1.2987189,0.84259385,-1.4100534,1.1989535,-0.42512703,-0.5667668,-1.7932383,-0.99051213,0.63280445,1.2079525,-0.8184805,-0.46361524,-1.2488046,1.0573807,0.6935145,0.6417407,0.6629581,1.3500257,1.301871,0.48100302,-0.73965865,-0.33838853,-1.7239605,1.4518843,0.6898663,1.3447863,-0.6478774,1.5941683,1.223546,1.2973466,-1.7073747,-0.44491515,-1.2575597,1.4151707,0.041611515,-0.034917057,-0.053091012,0.23483542,0.16569127,1.4955548,1.3271253,0.9649143,-0.58276534,0.9254849
