,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.08190894,0.30499178,1.0,1.0,0.02248581,0.19200331,0.17299317,0.0,2.0,-0.6532814,1.1752524,0.3407253,0.39953732,-1.0171748,-1.1784747,0.355582,1.5314407,-0.14365941,1.0607741,1.1245552,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.19070008,0.2070044,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.41651377,-0.3663381,5.6862407,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,5.6737175,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,4.890054,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.9104412,-0.62048024,-0.67154044,-1.0893471,0.9342936,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
71,0.08190894,0.27875736,1.0,0.0,-0.067607634,-0.008890209,0.08717615,0.0,1.0,-0.005177522,-0.23654391,-0.13671127,2.5640352,1.1615453,1.7860147,0.031251457,-0.3992207,-0.14365941,0.034673437,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,4.875688,-0.14421229,-0.10202715,-0.10144116,0.08136963,0.061671518,0.059905235,0.009088988,-0.21617354,-9.949874,9.949874,9.949874,-1.050816,0.5780513,1.0152646,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,5.662374,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.1422284,-1.1215945,-0.7003647,-1.057712,0.22280842,0.33533278,0.5361384,-0.44485092,-0.37413517,-0.23216338,0.48180166,0.006807633,-0.38393724,-0.35156152,1.9262463,-0.3339972
72,0.08190894,0.33853614,0.0,0.68164045,1.1937006,-0.082250506,-0.31421906,2.0,0.0,-1.3716183,-1.0655729,-0.34132692,0.39953732,-1.0171748,-1.1784747,-0.14553897,1.5314407,-0.14365941,1.1470163,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,1.5201365,1.4396278,3.177546,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,1.6971513,-0.7999054,-0.3663381,-0.17586312,0.7223948,-8.860475,-4.0352597,-0.022309957,0.03327853,0.115116455,4.7915554,0.16436726,0.19532494,1.2992369,0.11274626,-0.66648,1.5744178,-5.3824472,8.873791,-0.041413985,-0.086431846,-3.7369277,-0.9220515,0.25776666,-0.018083468,5.038712,6.1107793,4.283431,-0.005660041,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,0.061162684,-0.019286623,-0.86576337,-0.5712817,0.5361384,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,-1.004305,2.8444524,-0.5592328,-0.3339972
73,0.08190894,0.24206427,1.0,0.0,-0.33788797,0.24710836,-0.02430584,4.0,0.0,0.3523903,0.054839775,-0.44363478,-0.68271154,-1.0171748,-1.1784747,0.46380138,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.17874308,0.08486147,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.061162684,-0.45651835,-0.7003252,-1.2188635,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.65345395,-0.065922454,-0.018353095,-0.35156152,-0.5592328,-0.3339972
74,0.08190894,0.663463,1.0,1.0,1.6441678,-2.3877625,-2.3436117,3.0,2.0,-0.07139816,0.60175365,0.48385945,2.5640352,1.1615453,0.79785156,-2.4496193,1.5314407,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,9.949866,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.27704036,-0.5852815,-0.3184202,4.3576465,-0.35306707,0.10050378,-0.10050378,-0.10050378,1.6971513,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.06374052,2.4891143,-0.17939834,0.18541849,1.3199215,0.5280822,-1.0564823,-0.44485092,1.0853386,0.43689913,0.98108405,0.82240367,-1.004305,-0.35156152,-0.5592328,0.23666005
75,0.08190894,0.52106076,1.0,1.0,0.6531399,0.180463,0.23152639,1.8938719,1.0,-0.078611866,-1.0655729,-0.40953216,0.39953732,-0.14568679,0.79785156,-0.16664176,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.32277352,0.17284976,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.2272899,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.8489496,1.1831006,-0.09622513,0.72388184,-0.26017195,-0.44485092,-0.37413517,-0.23216338,0.052394267,0.014718999,-0.03122801,-0.35156152,0.6835067,-0.3339972
76,0.08190894,0.33922443,1.0,1.0,-0.24779452,0.24710836,-1.1839588,1.0,2.0,0.49605766,-1.99925,-0.44363478,1.4817863,-1.0171748,-1.1784747,0.16739257,0.56611,-0.14365941,0.37670696,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.5160079,-0.03912735,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.9104412,0.58190703,-0.041505355,-0.31224898,-0.65832716,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
77,0.08190894,-0.21323936,0.0,0.6595461,1.103607,0.5764672,0.55552065,1.0,1.0,-0.078611866,0.054839775,-1.0915843,1.4817863,1.1615453,0.79785156,0.10030632,1.5314407,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.5072019,0.27783433,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.036211215,1.6243936,-3.5604103,0.009297736,0.16545695,0.10688763,2.4855657,0.10597994,-0.02343412,-0.1931918,-0.0022052133,4.044446,-2.268184,-1.4708409,3.4162555,-0.0039140643,-0.10312964,1.2476395,0.09095425,0.16522607,-0.05727171,4.60092,4.4964275,2.8049693,-0.0072764456,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.40046635,-0.42958087,-0.48062652,0.98291457,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.16672283,0.026868176,-0.1198718,-0.35156152,-0.5592328,-0.3339972
78,0.08190894,-0.22653496,0.0,1.0,0.3828596,0.24710836,-0.02430584,0.0,1.0,-0.7243192,-0.27046862,-0.20491649,0.39953732,1.1615453,0.79785156,0.17437498,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.24388601,0.047428243,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.9560081,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.61683,-1.2867565,-0.7003647,-0.8390961,-0.4996211,-0.5712817,1.3324488,4.2809577,-0.37413517,-0.23216338,0.3701881,0.14692506,-0.19921632,2.8444524,4.4117255,-0.3339972
79,0.08190894,-0.7429696,0.0,1.0,0.11257925,0.9058261,1.1353471,4.0,0.0,-0.22227925,0.054839775,-1.4667131,-0.68271154,-1.0171748,-1.1784747,0.8205995,0.56611,-0.14365941,0.3407249,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,9.949872,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.45583856,0.45665222,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.2539521,0.19932924,-1.0872612,-0.31224898,1.3324488,-0.44485092,-0.37413517,-0.23216338,-0.39070356,-0.13269842,0.031225272,-0.35156152,-0.5592328,-0.3339972
80,0.08190894,0.37900704,0.0,0.0,1.103607,-1.7290448,-1.1839588,0.0,1.0,-0.078611866,0.80178154,2.4891899,-0.68271154,0.36992162,0.79785156,-1.8005277,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.57840693,-0.48070484,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.5780513,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,9.910621,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.29749876,2.221526,1.2841762,0.98291457,-0.65832716,-0.44485092,-0.37413517,-0.23216338,-0.24292378,0.10806143,-0.21404824,-0.35156152,-0.5592328,2.6808467
81,0.08190894,-0.7061064,0.0,1.0,0.56304646,-0.048555687,0.048824966,4.0,0.0,0.49605766,0.054839775,0.9886749,-0.68271154,-1.0171748,-1.1784747,-0.21217526,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.086624,0.035055883,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,3.071135,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,1.4529196,1.8389482,0.08217749,0.98291457,0.5361384,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.010408941,-1.004305,-0.35156152,-0.5592328,-0.3339972
82,0.08190894,0.46191528,1.0,1.0,-0.7883552,1.2351849,1.1353471,1.0,2.0,-0.078611866,0.42831063,-0.51184,-0.68271154,-1.0171748,-1.1784747,1.3941373,0.56611,-0.14365941,0.7187405,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.3805449,0.47018385,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.11092707,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.29749876,-0.019286623,-1.0406361,-0.95983076,-0.65832716,-0.44485092,-0.37413517,-0.23216338,-0.4757926,-1.7955841,-0.09370034,-0.35156152,-0.5592328,-0.3339972
83,0.08190894,0.8800199,1.0,1.0,-1.7793831,-0.7409682,-0.02430584,0.0,1.0,2.7947357,1.1752524,-0.2390191,-0.68271154,0.7258013,0.79785156,0.15262073,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.604576,-0.094371654,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.5780513,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,-0.62048024,0.9007828,-0.70079803,-0.65832716,-0.44485092,-0.37413517,-0.23216338,-0.6479953,-0.006333635,-0.3635868,-0.35156152,-0.5592328,-0.3339972
84,0.08190894,-0.3770025,1.0,1.0,0.92342025,0.24710836,0.55552065,0.0,1.0,-0.94061613,-1.8125145,-0.682353,0.39953732,0.7258013,0.79785156,-0.26271158,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.28251097,0.21828184,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.9560081,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,3.1559331,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,5.682605,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.12265427,-0.8390961,-0.4943605,-0.31224898,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
85,0.08190894,-0.21396688,1.0,0.0,1.4639809,0.28122154,0.109654635,0.0,2.0,0.7833924,-0.69210196,-0.17081387,-0.68271154,1.5972893,0.79785156,-0.27795488,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,6.9944587,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.42638806,0.10856095,-0.3184202,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.11092707,-0.3663381,-0.17586312,4.3308744,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,5.681361,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.51654774,-0.62048024,-0.9924567,-0.95983076,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,-1.004305,-0.35156152,0.6835067,-0.3339972
86,0.08190894,-0.12393986,0.0,0.0,0.6531399,-1.0703272,-0.02430584,4.0,2.0,-0.6532814,-1.6257792,0.7499566,-0.68271154,-0.58143085,0.79785156,-2.4436781,0.56611,-0.14365941,-0.3073601,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-4.1164713,-4.3798466,-0.3184202,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,0.32316762,0.5780513,-0.3663381,5.6862407,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,4.8394365,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,4.890054,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,1.4529196,0.80052286,1.7266542,1.2419473,-0.65832716,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,1.416894,-0.35156152,-0.5592328,-0.3339972
87,0.08190894,0.4408195,0.0,1.0,2.0045416,0.9058261,-0.02430584,4.0,0.0,-1.3716183,-0.13189566,-0.10260866,-0.68271154,-1.0171748,-1.1784747,-0.0728964,0.56611,-0.14365941,0.4567074,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.21420439,0.7121935,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.9104412,-1.057712,-0.25903246,2.92566,-0.26017195,-0.44485092,2.9406247,-0.23216338,0.34799525,0.03927683,0.047836088,-0.35156152,-0.5592328,-0.3339972
88,0.08188657,-0.2913068,0.0,0.0,1.9144481,2.5526204,1.1353471,0.0,2.0,-0.7969488,-1.0655729,-0.2390191,-0.68271154,1.5972893,0.79785156,1.7123514,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,2.820892,1.4396278,-0.3184202,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,-1.050816,1.2670296,-0.3663381,-0.17586312,4.3308744,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,5.681361,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,1.0590261,1.0191387,-2.768452,-0.44176534,-0.26017195,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,2.8444524,-0.5592328,-0.3339972
89,0.08190894,0.025480999,0.0,0.0,0.29276612,-0.082250506,-0.02430584,0.0,1.0,-0.7969488,-1.4390438,-0.88696873,0.39953732,1.1615453,0.79785156,-0.906111,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,9.947952,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.26559147,0.068966895,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,0.5780513,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,1.0590261,0.58190703,0.8920064,2.278078,0.9342936,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,1.416894,2.8444524,-0.5592328,-0.3339972
