,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.48219118,0.34007257,1.0,0.0,-0.4239218,0.19258001,0.75798464,1.0,1.0,0.3924935,-0.015735148,0.6651555,-0.6603389,-0.16861044,0.7593289,0.23692812,0.5446966,-0.1911351,0.21908192,4.152417,-0.042719185,0.22286858,-0.0023997203,0.018842896,4.548364,2.2512734,-0.021171201,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.17700504,0.07458311,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
41,0.75695187,1.1064646,0.0,0.0,1.3321009,0.5460029,0.44917408,1.0,2.0,-0.46336815,0.0441264,-1.1537604,0.51206404,-0.16861044,0.7593289,0.08893143,0.5446966,-0.1911351,0.46852195,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.52942747,0.21177952,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
42,0.91395795,0.06712069,0.0,0.0,-0.1605184,0.89942586,1.0667952,4.0,1.0,0.68212116,-0.13296989,-0.6080857,-0.6603389,1.516622,0.7593289,1.1526084,0.5446966,-0.1911351,0.52525777,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.0299065,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
43,-2.4812994,-1.6965238,0.0,0.0,0.89309525,-2.2813804,-3.2565527,1.0,1.3528292,0.39574882,-1.1955476,0.05885016,0.51206404,0.33805466,0.3765613,-3.11295,0.5446966,-0.1911351,0.4713722,2.6638627,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-3.2221463,-3.548606,-0.27324033,5.782326,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
44,-2.0691583,-1.4038348,1.0,1.0,-0.77512634,-2.2813804,-2.0213103,4.0,1.0,1.2548658,5.7112074,3.1813223,0.51206404,-0.58991855,-0.22629899,-1.0291924,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.2508091,-0.80241394,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
45,-0.12115173,-0.27332,0.0,0.0,0.102885015,-0.23039395,-0.16098697,4.0,1.0,-0.7497405,-1.1955476,1.2411455,-0.6603389,-0.16861044,0.7593289,-0.36733475,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.22209424,-0.21531919,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
46,0.6195715,0.8967027,0.0,0.0,1.1564987,0.19258001,0.44917408,0.0,1.0,-0.89292663,-0.6642588,-1.0021842,-0.6603389,0.67400575,0.7593289,-0.29182172,0.5446966,-0.1911351,-0.8913138,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.19709456,0.072049886,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
47,-0.1458333,-0.12408742,1.0,1.0,0.36628842,-0.51426584,-0.16844703,2.0,1.0,-0.7497405,-2.9665105,-0.27461776,0.51206404,-0.58991855,0.7593289,-0.7949095,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-0.1096449,-0.17896438,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
48,-0.9897412,-1.3656024,0.0,0.0,0.98089635,-1.2211118,-1.4036893,4.0,1.0,-0.320182,0.57541525,-0.24430248,-0.6603389,0.73895884,0.7593289,-1.0926908,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
49,0.1289274,0.16868794,1.0,1.0,0.71749294,0.19258001,-0.16844703,4.0,1.0,-0.46336815,-0.13296989,2.7265935,-0.6603389,-0.16861044,0.7593289,0.016698293,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
50,0.14643636,0.59991926,0.0,1.0,0.19068615,0.04831951,0.13829592,1.0,0.0,0.09208302,0.39125806,-0.45650935,-0.6603389,-1.0112267,-1.2119269,0.092444345,0.5446966,-0.1911351,-0.2113959,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12708007,0.056139894,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
51,-0.08695601,-0.25971174,0.0,1.0,0.71749294,-0.51426584,-0.16844703,0.0,1.0,-0.033809662,-2.6123178,0.05885016,-0.6603389,0.59747005,0.7593289,-0.2602384,0.5446966,-0.1911351,0.5240306,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.9848251,3.2229223,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
52,0.3172981,0.14700077,0.0,1.0,0.71749294,0.23571275,0.13999046,4.0,0.0,3.8322167,4.6486297,0.271057,-0.6603389,-1.0112267,-1.2119269,0.50348324,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.16371462,0.12721363,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
53,0.15493166,0.12117279,0.0,1.0,0.5418907,0.051369537,0.026806502,0.0,2.0,-0.6065543,0.0441264,0.8167318,-0.6603389,0.67400575,0.7593289,-0.2409321,0.5446966,-0.1911351,-0.2113959,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.07291454,-0.06564915,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,0.68712765
54,-1.4803853,-1.283874,1.0,1.0,-1.2141321,-1.2211118,-1.4036893,0.0,1.0,-0.320182,1.637993,-0.9718689,-0.6603389,1.516622,0.7593289,-0.3399218,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.6514367,-0.5242068,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
55,-0.40096825,0.17854282,1.0,1.0,-1.2141321,-0.16084293,-0.16844703,4.0,0.0,-1.7520436,-0.13296989,0.24074176,-0.6603389,-0.58991855,0.7593289,0.27325052,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.26978174,-0.057303835,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
56,0.6195715,0.33186057,0.0,0.0,0.71749294,0.5460029,0.44917408,4.0,1.0,-1.179299,-0.841355,1.3927218,-0.6603389,1.0953138,0.7593289,-0.004408708,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,11.135282,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.21875003,0.09229484,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
57,0.9728353,1.2033,1.0,0.0,-0.4239218,1.2528489,1.0667952,0.0,0.0,-0.7497405,0.57541525,-0.304933,1.6844671,-1.0112267,-1.2119269,0.6906358,0.5446966,-0.1911351,-0.2113959,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-1.0092827,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
58,-0.44021976,-0.3422507,1.0,1.0,-0.9507286,-0.51426584,-0.16844703,0.0,1.0,-1.0361128,-0.13296989,-0.0624109,0.51206404,1.516622,0.7593289,-0.22829925,0.5446966,-0.1911351,0.38618448,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-1.7897683,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
59,1.0709641,0.22842348,0.0,1.0,0.62969184,0.89942586,1.0667952,0.0,2.0,0.21811453,0.2500397,-0.72934675,0.51206404,0.67400575,0.7593289,0.48747373,1.4729416,-0.1911351,0.12856303,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.30970585,0.2967432,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
60,-0.29986903,-0.48995233,1.0,1.0,-1.6531377,-0.034569975,0.08987062,0.0,2.0,1.5412381,0.22122268,0.725786,-0.6603389,-1.0112267,-1.2119269,0.6522924,0.5446966,-0.1911351,0.096458614,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.31068462,0.0131191155,-0.26888075,-0.18994366,-0.28787285,0.032369357,-0.11101526,0.020206729,-0.9748632,1.4047397
61,0.85508066,0.7950938,1.0,1.0,-0.4239218,0.89942586,1.0667952,4.0,2.0,-0.1954675,-0.054362178,-0.51713985,-0.6603389,1.516622,0.7593289,1.7103482,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,3.4622843,3.2229223,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
62,0.4691984,0.45126054,0.0,0.6620251,0.102885015,0.5460029,0.44917408,1.0,1.0,-0.2655346,-0.16956568,0.6348402,-0.6603389,1.516622,0.7593289,0.24900989,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.18197669,0.09700573,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
63,1.2672217,1.4150046,0.0,1.0,0.19068615,0.5460029,1.6844163,3.0,2.0,-0.89292663,-0.13296989,-0.42619407,0.51206404,-0.58991855,0.7593289,0.25363487,1.4729416,-0.1911351,0.8084809,5.640971,-0.15871291,-0.045992546,9.071697,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,-0.16284168,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,-0.74809664
64,-0.10658178,-1.031495,1.0,1.0,0.5418907,-0.51426584,-0.16844703,1.0,2.0,0.30289266,0.21121342,-0.39587882,2.85687,1.516622,0.7593289,-0.5292259,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,7.8406925,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.04100958,-0.063758865,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
65,0.42331386,0.4442823,0.0,1.0,0.36628842,0.19258001,0.44917408,4.0,1.0,-1.0361128,1.1067041,2.2718644,-0.6603389,1.0953138,0.7593289,0.08362851,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.058077,0.03136757,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
66,0.42331386,0.116111994,0.0,1.0,1.2442998,-0.51426584,0.44917408,0.0,1.0,-0.033809662,0.22122268,-0.45650935,-0.6603389,0.25269765,0.7593289,-0.79846513,0.5446966,-0.1911351,-0.8913138,-0.31324613,6.37594,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.15850846,-0.032517307,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,1.4047397
67,-0.24396212,-0.8964843,1.0,0.0,-0.1605184,-0.51426584,-0.16844703,1.0,2.0,-0.15976673,-0.17567222,-1.0324994,0.51206404,-1.0112267,-1.2119269,-0.35344392,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.1410225,-0.083745584,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
68,1.404602,1.6422746,0.0,1.0,0.36628842,2.3131175,1.0667952,1.0,1.0,-0.7497405,-1.372644,-0.5777704,-0.6603389,-1.0112267,-1.2119269,1.9032247,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,2.5073657,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
69,-0.40096825,-0.0676535,1.0,0.0,-0.8629275,-0.51426584,-0.16844703,0.0,2.0,-0.320182,0.39831898,0.24074176,0.51206404,0.67400575,0.7593289,-0.07305161,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.5431505,-0.2526309,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
70,1.3457248,1.0495954,1.0,0.0,1.2442998,1.2528489,1.0667952,1.0,2.0,0.39574882,0.57541525,0.24074176,-0.6603389,0.25269765,0.7593289,0.68872726,1.4729416,-0.1911351,1.1484398,1.1753082,-0.15871291,-0.045992546,-0.11223089,7.8406925,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5729251,0.38808137,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,0.68712765
71,0.025640098,0.40753987,0.0,1.0,0.19068615,-0.04243986,-0.01212504,0.0,0.0,4.261775,1.637993,0.028534897,-0.6603389,-1.0112267,-1.2119269,0.11815975,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.11161345,-0.030988963,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,2.122352
72,-0.2047106,-0.37765852,1.0,1.0,-0.33612067,-0.16084293,-0.16844703,0.0,0.0,-0.320182,1.1067041,1.8474509,-0.6603389,-1.0112267,-1.2119269,-0.07716004,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,3.74394,1.4047397
73,0.30555928,0.3356999,1.0,1.0,0.19068615,-0.16084293,0.44917408,1.8349932,2.0,-1.4656713,-0.841355,-0.51713985,0.51206404,-1.0112267,-1.2119269,0.007860701,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.078782074,0.16246083
74,0.17478853,-0.32328853,1.0,0.663218,1.3321009,-0.16084293,-0.16844703,4.0,2.0,0.25256267,1.2838004,1.9990271,-0.6603389,0.61461264,0.7593289,-0.53786784,0.5446966,-0.1911351,0.47031924,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.03483343,-0.14095674,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
75,-0.25731876,0.4609562,1.0,1.0,-1.3897343,-0.120472945,0.10170987,0.0,2.0,-0.320182,0.39831898,-1.335652,1.6844671,0.25269765,0.7593289,0.5217229,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.20034772,0.003793594,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,1.4047397
76,0.37101367,-0.83456004,0.0,0.66487443,0.102885015,0.19258001,0.44917408,1.0,0.0,-0.46336815,-0.6642588,-0.42619407,-0.6603389,-1.0112267,-1.2119269,0.074902795,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.017496128,0.09131302,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
77,-0.1458333,-0.18729034,1.0,1.0,-0.07271726,-0.16084293,-0.16844703,0.0,0.0,-0.320182,-0.6642588,-0.78997725,-0.6603389,-1.0112267,-1.2119269,-0.17165151,0.5446966,-0.1911351,0.38751617,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.019575454,-0.01550948,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
78,-0.675729,-0.3606194,1.0,1.0,0.19068615,-0.8676888,-0.78606814,4.0,2.0,-0.6065543,-0.13296989,-0.24430248,0.51206404,0.25269765,0.7593289,-0.988702,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-1.3123089,-1.0092827,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
