,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.09833398,1.127806,1.0,1.0,0.580691,0.23173152,0.57086724,0.0,0.0,-1.5152179,-0.7206582,0.06948823,-0.625651,-1.1648763,-1.3488197,-0.13597472,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.1744952,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,4.8931007,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.8173231,1.2410283,-0.8630316,-0.8109297,-1.5601565,-0.50150776,1.7239275,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,-0.54932064,1.9947717
91,-0.09833398,-0.63729006,1.0,1.0,0.580691,0.57774615,0.57086724,1.0,2.0,-0.47333264,0.003295201,1.0202999,-0.625651,-1.1648763,-1.3488197,-0.8466462,0.43756828,-0.20349886,0.31343374,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.22229022,0.07437323,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.1880183,0.23932739,-0.6003863,0.28252918,1.1053942,-0.50150776,-0.408126,-0.3425417,-0.6330928,-0.14704876,-0.17165294,-0.42008403,-0.54932064,-0.36183426
92,-0.09833398,-0.18335368,1.0,1.0,-1.0347012,0.23173152,0.57086724,0.0,0.0,-1.2175364,-2.8925183,-0.9764046,-0.625651,-1.1648763,-1.3488197,0.25022703,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.13818051,0.03574471,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,1.4439543,1.2410283,-0.021268131,-0.8109297,-0.7985705,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
93,-0.09833398,-0.842527,0.0,1.0,0.32562906,0.23173152,-0.049496006,0.0,2.0,3.2476864,1.8131785,0.0061007803,-0.625651,0.90712935,0.6131933,0.21588854,-1.3979279,4.8988934,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,5.6850123,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.10154632,-0.03885272,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,1.4450555,5.6862407,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,6.9970865,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.23944111,-0.4941265,-0.24652116,0.18312383,0.34380835,1.3362854,-0.408126,-0.3425417,-0.34660247,-0.13729994,-0.12098279,-0.42008403,2.1761928,-0.36183426
94,-0.09833398,-0.7357321,1.0,1.0,1.1758355,0.23173152,0.57086724,4.0,0.0,-0.47333264,0.72724855,-0.56438625,-0.625651,-1.1648763,-1.3488197,-0.15883796,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.078906864,0.0041365265,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.8173231,-0.6869215,-0.93788123,0.15823829,1.4861872,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,1.6705104,-0.42008403,-0.54932064,-0.36183426
95,-0.09833398,0.7483445,0.0,0.0,-0.01445351,-0.052684143,0.25260398,4.0,2.0,1.1639158,0.36527187,-0.75454855,-0.625651,-1.1648763,-1.3488197,0.21183614,0.43756828,-0.20349886,-0.9517342,3.4815755,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.5196638,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,4.3492417,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,3.730357,1.2410283,-0.49852833,-0.31390297,1.4861872,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
96,-0.09833398,-0.5767885,1.0,0.0,-0.1844948,1.6157901,1.1912305,0.0,1.0,0.47948316,0.39199856,0.83013755,-0.625651,0.90712935,0.6131933,1.262395,1.3553164,-0.20349886,1.1359447,3.4815755,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,5.6850123,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.46589872,0.23296951,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.6860332,0.9393925,-0.06356397,-0.4941265,-1.2109027,-0.31390297,1.4861872,-0.50150776,-0.408126,-0.3425417,-0.4890435,-0.24337038,-0.104306325,-0.42008403,-0.54932064,-0.36183426
97,-0.09833398,-0.6161989,1.0,1.0,-2.1399696,1.6157901,1.8115938,0.0,0.0,0.2874528,0.14046288,-0.34253016,-0.625651,-1.1648763,-1.3488197,2.01898,-1.3979279,4.8988934,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.9912542,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1501449,2.7220168,-0.06356397,0.2770534,-1.0017482,-1.0097405,-1.1793635,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
98,-0.09833398,0.4318164,1.0,1.0,0.49567035,1.9618047,1.1912305,4.0,1.0,-0.17565112,-0.35868147,-0.025592944,0.6367189,0.90712935,-0.3678132,1.5137874,0.43756828,-0.20349886,-0.25584123,-0.37925458,5.68492,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,2.877616,1.0222526,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,5.676205,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,6.993825,-0.14948608,-0.23819101,-0.10050378,6.9996467,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.61632067,-0.23706654,-1.3601319,1.1771774,-1.1793635,3.1740785,3.8559809,-0.3425417,0.96378094,0.8247479,-0.94981676,2.3804762,3.5389495,4.351378
99,-0.09833398,0.43925986,0.0,1.0,1.3458768,-1.1523271,-1.2902225,0.0,2.0,-0.32449186,0.72724855,0.4181192,-0.625651,-1.1648763,-1.3488197,-1.7170645,0.43756828,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-2.3098786,-1.2873935,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.23944111,-0.23706654,1.0722286,0.779556,-1.5601565,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
100,-0.09833398,0.75283945,1.0,1.0,0.07056713,0.23173152,-0.049496006,0.0,2.0,0.8662342,1.8131785,-0.9130172,-0.625651,-1.1648763,-1.3488197,2.072491,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.038050618,0.28607234,-1.0548466,-1.0097405,1.4861872,-0.50150776,1.7239275,2.7678242,-1.4799893,0.8247479,1.6705104,-0.34875205,-0.54932064,-0.36183426
101,-0.09833398,0.08509108,0.0,1.0,1.0908148,0.57774615,0.57086724,4.0,0.0,-0.32449186,0.003295201,-1.0714858,-0.625651,-1.1648763,-1.3488197,-0.0059565515,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.35441422,0.11392296,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.61632067,-0.4941265,-0.72656465,0.6801506,-0.7985705,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,-0.94981676,2.3804762,-0.54932064,-0.36183426
102,-0.09833398,-1.9820985,0.0,1.0,0.7507323,-0.80631244,-0.66985923,4.0,1.0,2.3546417,1.2702136,1.464012,-0.625651,1.3215305,0.6131933,-0.7798591,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.29775813,-0.2465947,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.51581943,0.2770534,0.26388654,-0.21449761,-1.5601565,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,1.6705104,2.3804762,0.81343603,-0.36183426
103,-0.09833398,0.57869315,0.0,0.0,0.580691,-0.80631244,-0.049496006,0.0,2.0,1.1639158,0.003295201,1.6541743,0.6367189,0.07832709,1.5941998,-0.8466462,1.3553164,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.46233517,-0.1682423,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,1.857679,-0.46144488,5.6862407,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.8173231,-1.2010415,0.68100166,0.23881486,-1.5601565,3.1740785,0.29911214,0.5124476,0.96378094,0.8247479,-0.94981676,-0.42008403,3.5389495,0.3934541
104,-0.09833398,0.43694174,1.0,0.0,-2.3950315,0.23173152,1.1912305,4.0,0.0,0.71739346,1.2702136,-0.15236783,-0.625651,-1.1648763,-1.3488197,1.0684417,0.43756828,-0.20349886,-0.6037877,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,9.945422,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,4.484116,5.032663,0.2958266,-0.612119,-1.5601565,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,-0.54932064,-0.36183426
105,-0.09833398,0.9952891,1.0,1.0,-0.3545361,-0.11428313,-0.049496006,4.0,1.0,-0.47333264,0.72724855,-1.5468917,0.6367189,-0.33607405,0.6131933,-0.26688308,0.43756828,-0.20349886,0.3197927,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,5.679543,-0.10469761,-0.10050378,-0.101400584,-1.3666978,-1.2873935,3.179475,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.69019514,-0.23706654,0.20857768,-0.2671123,-1.5601565,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,-0.94981676,-0.42008403,-0.54932064,-0.36183426
106,-0.09833398,-1.0075604,0.0,0.0,0.41064972,-0.80631244,-0.66985923,4.0,2.0,0.1220304,3.080097,1.242156,-0.625651,-1.1648763,-1.3488197,-0.49993625,0.43756828,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.36140668,-0.20768593,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,4.3492417,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,102.164894,-0.23944111,0.2770534,0.38791528,0.38193452,-0.036984615,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,-0.54932064,-0.36183426
107,-0.09833398,2.609368,0.0,1.0,-0.01445351,-0.80631244,-0.049496006,0.0,2.0,-0.07939212,0.15524322,-0.9764046,0.6367189,-1.1648763,-1.3488197,-0.973969,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,0.21314478,-0.042322982,-0.03678387,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-2.3098786,-1.2873935,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.28188103,0.55538034,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.020592498,3.824657,-0.041314516,-0.11489866,0.5112422,-0.612119,-0.41777757,1.3362854,0.0029217994,-0.28566858,0.96378094,0.8247479,1.6705104,-0.42008403,0.81343603,-0.08362719
108,-0.09833398,-1.42209,0.0,1.0,0.12622045,-1.1523271,-1.2902225,1.0347902,1.0,0.71739346,-0.7206582,-1.0397921,1.8990889,1.3215305,0.6131933,-1.0331589,0.43756828,-0.20349886,0.7879982,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-1.3666978,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-0.3281222,-0.25887927,-0.19352083,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,0.69019514,-0.23706654,1.1666315,0.083718464,-0.7985705,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
109,-0.09833398,0.68251616,1.0,0.0,0.580691,-0.11428313,1.1912305,0.0,1.0,-0.36277294,-0.3634692,0.67166895,0.6367189,-0.75047517,0.6131933,-0.20007692,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,2.7066343,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,0.4448411,3.179475,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.1744952,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.46248716,0.17408048,-0.8173231,-0.6869215,-0.6983839,-0.71152437,0.7246013,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,-0.94981676,2.3804762,-0.54932064,-0.36183426
