,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0012557246,-1.1366482,1.0,1.0,-1.7046975,0.8810419,0.9821642,0.0,2.0,0.79278404,1.664017,2.1127005,-0.67780936,-1.0360309,-1.2453643,1.3887188,-0.38290712,-0.18186651,0.49009922,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.29591936,0.2686963,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,4.006218,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.023574948,0.26299754,0.17481281,0.1138469,-0.64862615,-0.4946306,-0.36471263,-0.2805889,0.43946484,-0.05369365,0.40011624,-0.3597698,-0.5838595,-0.3139541
11,-0.0012557246,1.8373237,0.0,1.0,0.68446404,1.2150787,0.42513505,1.0,1.0,0.35161468,-0.6274084,-1.3159504,-0.67780936,1.4634614,0.7195448,0.68939364,1.4657567,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.72167695,0.30370483,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,7.836735,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.79762536,0.67082113,-1.0411801,-0.014032745,-1.365145,-0.4946306,-0.36471263,-0.2805889,0.1938346,0.09121767,0.17394985,-0.3597698,-0.5838595,-0.3139541
12,-0.0012557246,-1.0789872,1.0,0.0,1.2153889,1.2150787,0.9821642,1.0,2.0,0.49867114,0.606436,0.21791969,-0.67780936,0.21371526,0.7195448,0.70370877,1.4657567,-0.18186651,1.1665484,1.4104416,-0.13741302,-0.078265324,-0.120747,6.99912,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.59093386,0.4216168,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,0.7177314,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.39701614,0.67082113,-1.9141638,-0.94045484,0.78441155,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,1.6501068,-0.3597698,-0.5838595,-0.3139541
13,-0.0012557246,-0.6383383,0.0,1.0,0.24202673,-0.78914255,-0.68892324,0.0,2.0,-0.97189337,0.25390905,0.398375,-0.67780936,-1.0360309,-1.2453643,-0.82669836,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.36547378,-0.31951192,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,0.0085954415,4.006218,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.39701614,-0.59921217,1.1831746,1.2560071,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
14,-0.0012557246,-0.36425692,1.0,1.0,0.41900167,0.8810419,0.9821642,1.0,2.0,0.20455824,0.958963,-0.9851157,0.49150148,0.21371526,0.7195448,0.8833221,0.54142475,-0.18186651,-0.18634991,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,1.0844721,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,5.3174477,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.49004713,0.0358045,-1.4432677,-0.6768794,-0.2903667,2.521923,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,0.72675675,-0.3139541
15,-0.0012557246,-0.76073974,0.0,0.0,1.0384139,0.547005,0.42513505,4.0,2.0,-0.23661113,2.369071,1.210424,-0.67780936,1.0468794,0.7195448,0.17724487,0.54142475,-0.18186651,0.15187465,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.17524965,0.10153883,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,5.669619,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,0.3022525,2.1345918,0.2393317,-0.4946306,2.1109264,2.783403,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,2.3923414
16,-0.0012557246,0.8234038,1.0,0.660092,0.24202673,-0.17347896,-0.16787246,4.0,2.0,-0.97189337,-1.6849893,1.0299686,1.6608123,-0.6194489,0.7195448,-0.36504823,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.109882034,-0.1362529,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,-0.70054054,-0.36831495,-0.1353881,-0.05735438,0.062533796,0.1808563,0.03912293,0.014229666,0.0655544,0.09188385,0.154222,0.2560526,0.20371346,-0.3219066,-0.06785216,-0.016436363,-4.5476313,-1.8984495,-0.05086747,-0.069347605,-0.0009238704,0.081090495,0.044482592,3.929307,0.09881529,0.12273554,-0.025513543,0.17766038,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.9192713,-0.19511065,-0.2718153,-0.76473784,-0.089788646,-0.4946306,-0.36471263,-0.2805889,-1.4686551,-1.973381,-0.9785249,-0.3597698,0.72675675,-0.3139541
17,-0.0012557246,-0.22267711,1.0,0.0,1.2153889,0.21296811,0.9821642,0.0,0.0,-0.53072405,0.43017253,-0.92496395,-0.67780936,-1.0360309,-1.2453643,-0.18541452,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.0041744085,0.21045838,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.7177314,-0.36831495,-0.1353881,-0.26445293,8.357989,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,9.04196,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.6903517,-1.0610424,-1.2073145,-0.6768794,-0.64862615,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
18,-0.0012557246,-0.06425161,1.0,0.0,-0.11192312,-0.45510563,-0.13189411,0.0,2.0,-0.24568391,-0.20065822,1.1201962,0.49150148,1.0468794,0.7195448,-0.40712637,0.54142475,-0.18186651,0.15187465,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.24565753,-0.13827227,3.9578342,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.0085954415,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,0.21834236,-0.17792939,-0.6903517,-0.4260258,0.7665765,0.4652808,0.42615214,-0.4946306,2.1109264,-0.2805889,1.0403615,0.87079275,1.6501068,2.7875223,-0.5838595,2.3923414
19,-0.0012557246,-0.20142353,1.0,0.0,-0.20041059,-1.4572163,-2.3600106,2.0,1.1935501,2.2633486,-0.6274084,3.9172535,0.49150148,0.21371526,0.7195448,-1.2060179,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,3.6438131,-0.12808631,-0.100707315,-0.12792063,-0.50584865,-0.8570499,3.9578342,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,1.3599154,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,5.3174477,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,1.1757365,-0.5890209,0.42615214,-0.4946306,0.17872798,0.28195837,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,0.28634253
20,-0.0012557246,1.2909441,0.0,0.0,1.5693387,-2.459327,-2.3600106,0.11036618,1.0,0.20455824,-2.3900433,-0.29337034,-0.67780936,-0.20286681,1.7019994,-3.25206,1.4657567,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,3.3017278,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-1.731644,-2.6202884,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,-0.36831495,-0.1353881,-0.26445293,8.357989,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,5.886337,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.39701614,0.26671964,1.8842847,0.4652808,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,-0.9785249,-0.3597698,-0.5838595,-0.3139541
21,-0.0012557246,-0.5835726,0.0,0.0,1.3923638,-1.7912532,-1.8029816,4.0,0.0,0.49867114,2.369071,1.2705756,-0.67780936,-1.0360309,-1.2453643,-0.86689687,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,8.391953,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,1.5538248,3.2121122,-0.25353155,-0.18664192,3.956256,-0.100117706,-0.078251,9.949279,0.17689534,2.1360033,-0.36831495,-0.1353881,4.0933304,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,5.423978,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.49004713,-0.8301273,-0.36118698,-0.94045484,0.42615214,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.5633143,0.06961305,-0.3597698,-0.5838595,2.3923414
22,-0.0012557246,-0.1684313,0.0,0.0,0.68446404,-1.1231794,-1.2459524,4.0,2.0,-0.97189337,0.958963,2.4134593,-0.67780936,0.3923293,0.7195448,-1.083906,0.54142475,-0.18186651,0.7423307,0.91027296,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.79293865,-0.12068812,3.9578342,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,3.7259552,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,5.673372,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,1.2268496,4.596379,0.44144347,-0.5011624,-0.47629943,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,-0.9785249,2.7875223,-0.5838595,-0.3139541
23,-0.0012557246,0.40558368,1.0,1.0,-0.81982285,-0.12106877,-0.13189411,0.0,2.0,1.2339535,1.3114899,-0.5941292,-0.67780936,-1.0360309,-1.2453643,0.23593049,0.54142475,-0.18186651,0.49009922,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.17962031,-0.01685398,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,2.5480404,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,0.8540002,0.99243164,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,-0.9785249,-0.3597698,-0.5838595,-0.3139541
24,-0.0012557246,-1.580436,1.0,1.0,0.50748914,-3.1274006,-4.588127,4.0,2.0,-0.23441051,0.094744384,0.6581157,2.8301232,1.4634614,0.7195448,-2.6829696,-1.3072389,-0.18186651,-1.2010236,0.81584626,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.5643027,-1.457875,-0.25353155,5.489827,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,9.948539,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.08627811,0.05677012,-0.022851499,0.0065715527,2.2582254,-0.069422446,-1.0068855,1.1981689,0.4596525,0.10860566,1.0403615,-1.973381,-0.9785249,-0.3597698,2.037373,0.5481499
25,-0.0012557246,-0.46517,1.0,1.0,-0.11192312,-0.45510563,-0.13189411,4.0,1.0,0.79278404,0.958963,0.10975898,-0.67780936,1.4634614,0.7195448,-0.16365685,0.54142475,-0.18186651,0.51571125,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,3.6438131,-0.12808631,-0.100707315,-0.12792063,-0.10305912,-0.055905603,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.07446738,-0.09037206,0.22816044,-0.04442369,1.5009304,1.0136462,4.586565,-0.2805889,-0.23194458,-0.21334414,-0.011821868,-0.3597698,0.72675675,2.3923414
26,-0.0012557246,0.5124782,0.0,1.0,1.2153889,0.8810419,0.42513505,1.0,0.0,0.9398405,-1.5087258,-0.62420505,0.49150148,-1.0360309,-1.2453643,-0.97038114,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.1457667,-6.7862887,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.19511065,1.8312776,4.770346,1.0507624,-0.4946306,-0.36471263,-0.2805889,-1.4686551,-1.973381,1.6501068,-0.3597698,-0.5838595,-0.3139541
27,-0.0012557246,1.1175517,1.0,1.0,-0.81982285,-0.78914255,-0.13189411,4.0,2.0,0.16196908,0.062464386,-0.86481214,-0.67780936,-1.0360309,-1.2453643,-0.27203926,0.54142475,-0.18186651,0.059333272,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.32593107,-0.057458494,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.24811251,0.15432538,-0.060822967,-0.19511065,0.51442,-0.237587,1.5009304,-0.4946306,-0.36471263,-0.2805889,-0.71897364,-0.27795306,-0.16710237,-0.3597698,-0.5838595,-0.3139541
28,-0.0012557246,0.15386476,0.0,0.6596115,0.3305142,0.8810419,0.9821642,2.4744682,2.0,-0.3836676,2.8978612,0.90966505,0.49150148,-0.6194489,-0.2629097,0.8792883,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,3.3017278,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.1717988,0.36400434,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,0.030044163,-0.09567365,3.2509093,0.017341714,0.021468377,0.14226037,-0.07450076,0.7683472,-0.07095718,0.2079168,-0.39187023,-0.11368399,-0.090129,5.5298276,1.3667109,-0.040039036,-0.0318785,-0.04167184,0.30719742,0.09180929,-0.37636465,-0.065849744,-0.008758569,0.063411586,-0.080601655,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.060822967,-0.59921217,-1.0786812,-0.237587,-0.64862615,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,2.7875223,0.72675675,-0.3139541
29,-0.0012557246,-0.64677966,0.0,1.0,0.15353927,0.21296811,0.42513505,1.0,2.0,0.030906735,0.31087658,0.33822322,-0.67780936,1.4634614,0.7195448,0.29164279,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.1457667,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,0.013776266,0.009858668,-0.6903517,-0.59921217,-0.7004167,-0.94045484,-0.24373145,1.0136462,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
