,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.016919568,-0.9450189,1.0,1.0,-1.4168209,-0.24534985,0.33099794,0.0,0.0,0.032689136,-0.20645915,0.47542706,-0.6408541,-0.9519659,-1.187578,1.8741562,0.50390327,-0.20412415,0.13984954,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,8.101073,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,1.7678852,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
121,-0.016919568,0.47639093,0.0,0.67795086,-0.7952135,2.716136,3.0507948,1.0,0.0,-1.2281827,-0.452212,-0.16175461,-0.6408541,-0.9519659,-1.187578,2.2203128,1.4370575,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5276105,0.9851334,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
122,-0.016919568,-0.24776869,0.0,1.0,0.09279711,-0.19693443,0.040063042,4.0,2.0,-0.07621484,0.101227015,-0.45138264,0.7083124,-0.09102043,0.7444482,-0.15034483,0.50390327,-0.20412415,-0.6228311,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.002370633,0.02784529,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
123,-0.016919568,-0.5793382,0.0,1.0,0.27039924,-0.050609425,0.057197247,1.0,0.0,0.19054389,0.42416593,-0.5093083,-0.6408541,-0.9519659,-1.187578,-0.036455728,0.50390327,-0.20412415,-0.27726695,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.1292544,0.07682378,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
124,-0.016919568,-0.043067835,0.0,1.0,-0.97281563,-0.5744038,-0.21296144,0.0,1.0,-1.0684022,1.1379484,4.182666,0.7083124,0.33945233,1.7104613,0.15826404,0.50390327,-0.20412415,0.38083604,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
125,-0.016919568,-0.6235425,0.0,0.0,1.336012,-2.2196739,-1.8448396,4.0,1.3494242,-1.387963,-1.6890035,0.5043899,-0.6408541,0.101500176,0.17563416,-2.8702352,1.4370575,-0.20412415,0.06829722,0.23023671,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.9326186,-2.4131992,-0.2847474,5.2442183,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
126,-0.016919568,-0.2547507,1.0,1.0,-0.17360607,0.7418121,0.33099794,4.0,2.0,0.07984314,0.17349213,0.18579902,0.7083124,0.33945233,0.7444482,0.5706404,0.50390327,-0.20412415,0.26969388,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.26697546,0.1785542,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,3.7615583,-0.756977
127,-0.016919568,0.07552169,0.0,1.0,1.336012,-0.01717868,-0.11179589,1.0,2.0,-0.0664606,-0.07563326,0.41750145,2.057479,-0.09102043,2.6764743,-0.49107435,0.50390327,-0.20412415,0.4138614,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.15879509,-0.016158009,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
128,-0.016919568,0.65737754,0.0,0.0,1.424813,-0.24534985,-0.21296144,0.0,0.0,-1.0684022,-1.6890035,-0.6830851,-0.6408541,-0.9519659,-1.187578,-0.83952665,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.32816687,0.03902718,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
129,-0.016919568,0.24122643,0.0,0.6690231,0.5368024,2.058028,0.8749573,2.0,0.0,-0.4292803,0.6078949,-0.56723386,-0.6408541,-0.9519659,-1.187578,1.2939293,0.50390327,-0.20412415,0.6547956,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
130,12.72099,12.739903,1.0,0.0,0.8032056,-3.2068357,-4.5646367,0.0,1.1885524,-0.27543283,-0.20193714,0.9684857,0.7083124,0.73053175,0.35749117,-3.8998635,0.50390327,-0.20412415,1.1049898,0.56887275,0.17634964,-0.13093202,0.44585198,-0.006294149,1.2685589,14.106736,14.106736,-14.106736,14.106736,-0.11788344,-14.106736,-0.08732454,-0.048723463,-0.019359473,0.328545,0.10407523,3.611704,0.05112377,0.45694655,0.06252243,0.26288086,-0.01820613,-3.988454,-6.233766,-0.2847474,5.2442183,3.6220744,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.81352
131,-0.016919568,0.52531886,0.0,1.0,1.336012,-0.10232408,-0.12466522,4.0,1.0,0.5294025,-1.3356345,1.3153484,-0.6408541,-0.5214932,0.7444482,-0.70336694,0.50390327,-0.20412415,-0.27726695,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.054319456,-0.06558386,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
132,-0.016919568,-0.16707143,0.0,1.0,-0.26240712,0.7418121,0.8749573,1.0,2.0,-0.1846307,0.021879075,0.8519435,0.7083124,1.6308706,0.7444482,0.7734985,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,1.3567181,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
133,-0.016919568,-0.22842865,1.0,1.0,-1.9496273,1.3999201,1.4189167,0.0,0.0,0.22764193,0.035062835,-0.36449423,-0.6408541,-0.9519659,-1.187578,1.8204026,-1.3624051,4.8989797,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.945551,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,0.66196215
134,-0.016919568,0.32733324,1.0,1.0,0.18159817,-0.5744038,-0.7569208,0.0,1.0,-0.90862167,-1.512319,-1.1464899,0.7083124,-0.09102043,0.7444482,-0.6408303,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.08270955,-0.2378673,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
135,-0.016919568,-0.2518105,0.0,1.0,1.1584098,-0.24534985,-0.21296144,4.0,0.0,-0.049389794,0.25668684,1.4601624,-0.6408541,-0.9519659,-1.187578,-0.6053013,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,0.025178304,0.1348782,13.618232,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.014989154,-0.039017268,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
136,-0.016919568,-0.37827733,1.0,1.0,-0.3512082,-1.5615658,-0.7569208,4.0,1.0,0.36962202,1.3146329,1.5760136,3.4066455,1.6308706,0.7444482,-1.1228455,0.50390327,-0.20412415,-0.27726695,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.1102844,-0.88497233,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,1.3947324,-0.756977
137,-0.016919568,0.37141317,1.0,0.66932607,-0.26240712,1.3999201,0.8749573,4.0,1.0,-0.90862167,-0.6288965,-0.19071741,-0.6408541,0.33945233,0.7444482,1.0931827,-1.3624051,-0.20412415,-0.6228311,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.4064939,0.31499648,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,2.5781453,-0.756977
138,-0.016919568,-0.18067876,1.0,1.0,-0.97281563,-0.9034578,-0.7569208,0.0,1.0,-0.109719366,0.6078949,-0.2950645,-0.6408541,-0.09102043,0.7444482,-0.30836335,0.50390327,-0.20412415,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.34621036,-0.25664815,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
139,-0.016919568,0.22081952,0.0,1.0,0.7144045,-0.15511167,-0.14369954,4.0,2.0,2.446768,0.6078949,-0.7989363,-0.6408541,-0.9519659,-1.187578,-0.30713597,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.0012740169,-0.046929885,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
140,-0.016919568,-0.003490495,1.0,1.0,-0.26240712,-0.24534985,0.33099794,0.0,2.0,0.36962202,1.6680018,0.38853866,3.4066455,1.6308706,0.7444482,-0.03912595,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-0.26347685,0.04222357,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,1.3714317
141,-0.016919568,-0.30777407,1.0,1.0,0.18159817,-0.24534985,-0.21296144,4.0,0.0,-0.4292803,-0.09884304,-0.6830851,-0.6408541,-0.9519659,-1.187578,-0.2029737,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.10581015,0.069180585,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.047507435
142,-0.016919568,0.40937862,0.0,1.0,0.0039960477,0.4127581,0.33099794,1.0,0.0,-0.5890608,-0.09884304,-0.45138264,-0.6408541,-0.9519659,-1.187578,0.3604656,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.2920762,0.23870996,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
143,-0.016919568,-0.040869437,0.0,0.0,0.09279711,0.7418121,0.33099794,4.0,1.0,0.84896344,-0.09884304,0.8229807,-0.6408541,-0.5214932,0.7444482,0.4587228,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,6.999054,-0.072771184,-0.124545015,0.19229881,0.16393769,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.047507435
144,-0.016919568,0.41157424,0.0,0.0,1.8688183,-2.5487278,-4.5646367,4.0,1.2648404,-0.13203631,0.06932693,4.0668144,0.7083124,0.15957114,0.3586239,-2.78061,-1.3624051,-0.20412415,-1.3139595,1.5166049,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.9326186,-0.88497233,3.5118847,5.2442183,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
145,-0.016919568,-0.20930932,1.0,1.0,-0.3512082,-0.23562089,-0.14229318,4.0,0.0,-1.2281827,0.6078949,-0.42241985,-0.6408541,-0.9519659,-1.187578,-0.020962797,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.22381952,-0.07653717,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
146,-0.016919568,0.18167481,0.0,1.0,1.513614,-1.2325118,-1.3008802,0.0,2.0,0.68918294,2.9047933,0.24372463,2.057479,1.6308706,0.7444482,-1.5165049,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-1.9326186,-1.6490858,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
147,-0.016919568,0.13802083,1.0,0.0,-0.08480501,-1.5615658,-1.3008802,1.0,2.0,-0.7488412,0.6078949,-0.59619665,2.057479,1.6308706,0.7444482,-1.2552081,-1.3624051,-0.20412415,-1.3139595,0.34083918,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.4175311,-0.5250125,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
148,-0.016919568,-0.36322728,1.0,1.0,0.0039960477,0.024595689,-0.011129108,1.0,1.0,0.84896344,-0.452212,-1.0306387,0.7083124,1.6308706,0.7444482,-0.025697134,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.09737577,0.038062908,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
149,-0.016919568,-0.13342115,0.0,1.0,0.44800135,-0.24534985,-0.21296144,0.0,2.0,-0.7488412,0.25452593,1.0836459,-0.6408541,0.33945233,1.7104613,-0.32313973,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-0.0626419,-0.03665979,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
150,-0.016919568,-0.10259222,1.0,1.0,0.18159817,-0.9034578,-0.7569208,4.0,0.0,-1.5477436,-1.6890035,0.085108615,-0.6408541,-0.9519659,-1.187578,-0.7022049,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
151,-0.016919568,-0.45490316,0.0,0.0,0.18159817,-0.24534985,-0.21296144,2.08342,2.0,0.006974378,0.26275602,0.9677947,-0.6408541,-0.5214932,0.7444482,-0.23797743,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.19176042,-0.12403588,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.40852302,-0.756977
152,-0.016919568,-0.03934914,0.0,1.0,-1.594423,-0.09812064,0.048682727,2.0,2.0,-0.26949984,0.6078949,-0.20098877,-0.6408541,-0.9519659,-1.187578,0.49101636,0.50390327,-0.20412415,0.17149775,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,8.102982,-0.19227748,0.078151725,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
153,-0.016919568,-0.13934761,1.0,0.66246915,0.3592003,-0.41624117,-0.52532333,0.0,0.0,0.029411497,0.077147976,-0.56723386,-0.6408541,-0.9519659,-1.187578,-1.2412719,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-3.1661198,-3.1773126,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
154,-0.016919568,-0.39577618,0.0,0.0,-0.08480501,-0.24534985,-0.21296144,0.0,2.0,0.050061103,-0.09884304,-0.8278991,-0.6408541,-0.9519659,-1.187578,0.20568554,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,1.7678852,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
155,-0.016919568,-0.041921567,1.0,1.0,0.09279711,1.3999201,1.9628761,1.0,1.0,-0.90862167,1.6680018,-0.62515944,-0.6408541,1.6308706,0.7444482,0.6637646,0.50390327,-0.20412415,0.23206353,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-1.5214515,-1.6490858,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,2.0809014
156,-0.016919568,0.29371476,1.0,1.0,-2.3936327,-1.2325118,-1.3008802,1.0,0.0,-0.4292803,0.7845794,-1.0016758,-0.6408541,-0.9519659,-1.187578,-0.09564136,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.49353382,-0.88497233,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
157,-0.016919568,-0.35948423,1.0,0.0,1.6912162,2.058028,-0.21296144,4.0,2.0,0.5294025,-0.09884304,-0.9147875,-0.6408541,1.6308706,0.7444482,1.0622749,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,5.68583,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,1.2761154,0.29890403,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
158,-0.016919568,-0.12962085,0.0,1.0,0.8032056,1.0708661,0.33099794,0.0,1.0,0.14405131,0.3698617,-1.3202667,-0.6408541,-0.5214932,0.7444482,0.6464925,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5491806,0.22062406,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
159,-0.016919568,-0.6327855,1.0,1.0,-0.44000927,1.3999201,0.8749573,1.0,1.0,0.5294025,-0.09884304,-0.30656862,-0.6408541,0.33945233,0.7444482,1.2467147,0.50390327,-0.20412415,0.34578902,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.48356158,0.39208,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,3.7615583,-0.756977
