,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.045232963,-0.5716026,0.0,0.0,1.2340406,0.9127516,0.44054595,1.0,2.0,0.2881086,0.20550287,-0.29042026,-0.67469776,-0.9724,-1.1563028,0.3081847,0.5514956,-0.19384708,-0.20952798,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,3.7602234,-0.15400283,-0.09005105,-0.100798205,0.59395623,0.24680868,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,5.0937743,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.4380754,0.06475467,-0.1063774,0.010478726,-0.9800475,0.63001126,1.550099,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
11,-0.045232963,0.8071351,1.0,0.0,0.4488688,0.18931803,-0.19408704,1.0,2.0,0.55729425,0.5866273,-1.0956283,2.8552709,0.29376367,0.77454436,0.029980434,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.23389456,0.041662984,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,5.6782985,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.41748044,-0.30238333,-0.22510977,0.21123481,-1.3453518,-0.49745113,-0.35391313,-0.26518816,0.16939938,0.004747173,-0.17567113,-0.35182515,-0.6137842,-0.28792801
12,-0.045232963,-0.54487085,1.0,1.0,-0.8597508,1.2744684,1.075179,0.0,1.0,-1.144237,-1.1175392,-1.0658985,-0.67469776,-0.5503455,0.77454436,0.8995391,0.5514956,-0.19384708,0.8146492,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.8078874,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,2.1898482,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.09604634,-0.6303666,-0.6768127,-0.81973684,-0.98342043,-0.49745113,-0.35391313,-0.26518816,1.0574741,-1.9625279,1.6058408,-0.35182515,-0.6137842,-0.28792801
13,-0.045232963,-0.34058538,0.0,1.0,0.79783404,-0.5341156,-0.19408704,0.0,2.0,-0.009882845,-1.1175392,-0.41184554,-0.67469776,-0.5503455,2.7053916,-0.8703752,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,3.7602234,-0.15400283,-0.09005105,-0.100798205,-0.108595416,-0.17105259,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.93223006,-0.6303666,0.5506417,0.9610324,1.550099,-0.49745113,-0.35391313,-0.26518816,-0.9136177,-0.11897649,-0.40436518,-0.35182515,-0.6137842,-0.28792801
14,-0.045232963,-0.21352084,1.0,1.0,-0.16182034,-0.714974,-0.19408704,1.0,2.0,-0.05208941,-0.05914038,-0.29292682,2.8552709,1.5599273,0.77454436,-0.4563826,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.17825009,-0.07243169,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.05417076,-0.13729602,-0.5141382,-1.0666091,0.2961045,-0.63228744,-0.98342043,4.2716646,-0.35391313,-0.26518816,0.64434224,0.12958455,-0.20309976,-0.35182515,2.0115914,-0.28792801
15,-0.045232963,-0.39733085,0.0,1.0,1.2340406,0.18931803,0.44054595,0.0,0.0,-0.009882845,-0.09503929,0.5395043,-0.67469776,-0.9724,-1.1563028,-0.3233337,0.5514956,-0.19384708,0.5117714,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.22227986,0.122623555,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,0.0005502849,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.7928661,-0.6303666,-0.7008742,0.023785427,0.46430495,-0.49745113,-0.35391313,-0.26518816,0.08559058,0.03313104,-0.14854285,-0.35182515,3.324279,-0.28792801
16,-0.045232963,0.3370804,1.0,0.0,0.3616275,-0.16022065,-0.08526242,4.0,1.0,-0.57706,-0.77670586,-0.41184554,-0.67469776,1.1378728,0.77454436,-0.37878734,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,6.8187184,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.101885736,-0.16683482,-0.25810373,-0.15998928,3.5583768,-0.054150254,-0.063750386,-0.101274945,2.539551,-0.7292157,-0.37145656,-0.18499148,3.902045,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,6.7635064,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.7401374,0.3511791,0.17071895,0.3049595,-0.25955772,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
17,-0.045232963,-0.14788425,0.0,0.0,0.2743862,0.9127516,1.075179,4.0,1.0,-0.46695784,0.10459918,1.7584213,-0.67469776,0.29376367,0.77454436,-0.0648196,1.479332,-0.19384708,-0.55092037,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,6.8187184,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,6.376703,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-2.2040465,-1.8679948,-0.25810373,-0.15998928,3.5583768,-0.054150254,-0.063750386,-0.101274945,1.3537229,-0.7292157,-0.37145656,-0.18499148,3.902045,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,6.7635064,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.20738271,0.089158505,-0.09604634,-0.6303666,0.3341597,1.0547571,-0.98342043,1.0922542,-0.35391313,-0.26518816,1.0574741,0.8629043,1.6058408,2.855903,2.0115914,-0.28792801
18,-0.045232963,-0.074437946,0.0,1.0,-0.42354426,0.9127516,0.44054595,0.0,2.0,-0.8606485,1.6091272,-0.41184554,-0.67469776,-0.9724,-1.1563028,1.0181392,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,6.376703,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.15942669,0.16021387,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.0005502849,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.54502785,1.0055429,-0.058835782,1.0547571,0.8262363,-0.49745113,-0.35391313,-0.26518816,-0.3937697,-0.15168738,-0.21856344,2.855903,-0.6137842,-0.28792801
19,-0.045232963,-0.13803105,0.0,0.0,0.18714489,-0.8958324,-0.82872003,0.0,2.0,0.84088284,-0.6062892,2.0557182,0.50195843,-0.5503455,0.77454436,-1.3184291,0.5514956,-0.19384708,0.8146492,1.1404094,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-1.0093946,3.8888724,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,2.1898482,3.9222877,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,15.77563,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.29115587,-0.24865441,2.7606707,3.2104251,-0.6214891,1.0922542,1.9651396,-0.26518816,1.0574741,0.8629043,-0.997783,-0.35182515,2.0115914,2.4558594
20,-0.045232963,0.55383277,1.0,1.0,-1.208716,-0.17239878,-0.19408704,4.0,0.0,-1.7114142,-0.09503929,0.27193716,-0.67469776,-0.5503455,0.77454436,0.27713427,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.2571077,-0.04374071,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.5141382,-0.6303666,0.4935146,-0.35111335,-1.3453518,1.0922542,-0.35391313,-0.26518816,1.0574741,0.8629043,1.6058408,-0.35182515,2.0115914,-0.28792801
21,-0.045232963,-0.31519592,0.0,1.0,0.5361101,1.997902,1.075179,0.0,2.0,-1.0024428,-0.77670586,-0.38211584,0.50195843,0.7158182,0.77454436,1.3521029,1.479332,-0.19384708,-0.20952798,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,1.5190444,0.70780545,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,1.1582292,5.8587413,-1.0249752,0.9610324,-1.3453518,1.0922542,-0.35391313,-0.26518816,1.0574741,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
22,-0.045232963,-0.1227358,1.0,0.0,-1.6449226,-0.5341156,-0.19408704,0.0,0.0,-0.57706,-2.140039,-0.114548706,-0.67469776,-0.9724,-1.1563028,-0.039637867,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.49608243,-0.18272105,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,5.6782985,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.09604634,-0.6303666,0.7770939,-0.81973684,-0.6214891,-0.49745113,-0.35391313,-0.26518816,0.26141027,0.16978386,0.15643896,-0.35182515,0.69890356,-0.28792801
23,-0.045232963,0.14337838,1.0,0.0,-0.5980269,-0.17239878,0.44054595,4.0,1.0,-0.8606485,0.41621065,0.042955764,-0.67469776,0.29376367,0.77454436,0.1551324,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.16335407,0.0888809,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.5141382,-0.6303666,0.2177777,-0.07260919,1.1881677,-0.49745113,-0.35391313,-0.26518816,-0.27818564,-0.2823202,-0.054164585,-0.35182515,-0.6137842,-0.28792801
24,-0.045232963,-0.7773432,1.0,1.0,-1.0342335,-0.0545566,0.07605866,0.0,2.0,1.1244714,0.41621065,0.5989637,-0.67469776,-0.5503455,0.77454436,0.30160552,0.5514956,-0.19384708,-0.55092037,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.23787123,-0.055790704,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.0005502849,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.70924777,0.18758814,1.341291,1.6171052,1.550099,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
25,-0.045232963,-0.2603043,1.0,0.6630904,-0.5107856,-0.5341156,-0.19408704,0.0,0.0,-0.009882845,0.245794,0.8368011,1.6786146,-0.9724,-1.1563028,-0.31410635,0.5514956,-0.19384708,-0.20952798,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.42696378,-0.14662507,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,1.4600823,1.0597916,-0.18499148,-0.10383843,0.08178115,0.06688883,0.03622594,0.018036027,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,0.18758814,1.0930514,0.773583,-0.98342043,-0.49745113,-0.35391313,-0.26518816,1.0574741,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
26,-0.045232963,0.19293481,1.0,0.0,-1.5576813,-0.20930615,-0.10487658,0.0,0.0,-0.2934714,-0.09503929,0.569234,-0.67469776,-0.9724,-1.1563028,0.40192485,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.48889238,-0.12652385,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,5.6782985,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.3499183,-1.0666091,0.32706946,-1.0071862,-0.98342043,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,-0.6137842,-0.28792801
27,-0.045232963,0.4734478,0.0,1.0,1.6702471,0.9127516,-0.19408704,0.0,2.0,-0.2934714,-0.09503929,-0.025359659,-0.67469776,-0.12829089,0.77454436,-0.2562817,-1.3041769,5.1741443,0.54696953,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,-1.0666091,-1.0913135,-0.16366397,0.8262363,2.6819594,-0.35391313,-0.26518816,1.0574741,0.8629043,1.6058408,-0.35182515,0.69890356,-0.28792801
28,-0.045232963,0.026681116,1.0,1.0,0.3616275,-0.17239878,-0.19408704,0.0,2.0,1.2662656,0.5866273,1.1638277,0.50195843,1.5599273,0.77454436,-0.1601059,1.479332,-0.19384708,1.1086173,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.0012100841,-0.061709896,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.12144044,0.11647401,-0.44324985,-1.0071862,0.10237361,-0.49745113,-0.35391313,-0.26518816,0.0329395,-0.020276604,-0.997783,-0.35182515,0.69890356,-0.28792801
