,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
923,-0.008254343,0.08572812,0.0,1.0,-0.84175223,-0.13398246,-0.15146099,0.0,0.0,-1.0171816,-0.9688671,0.10420285,-0.6464595,-0.98002285,-1.1787492,0.06906485,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.1861677,-0.03615844,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,2.233749
924,-0.008254343,0.01240388,1.0,1.0,-0.16946812,0.12657392,0.11431521,0.0,2.0,0.7437401,0.93026125,0.43791267,-0.6464595,0.28973147,0.74624205,0.2713486,0.559391,-0.19116692,1.1835445,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,6.1198626,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.084035404,0.118387304,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
925,-0.008254343,1.0626118,1.0,1.0,0.2258933,-0.480025,-0.15146099,0.0,0.0,-0.43020773,-2.0047553,-0.94275486,-0.6464595,-0.98002285,-1.1787492,-0.6580193,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.17611423,-0.08713512,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
926,-0.008254343,-0.13478,1.0,0.0,0.31486377,-1.8641951,-2.4670398,0.0,1.0,-1.750899,-1.6594592,0.40426257,0.56054235,1.5594858,0.74624205,-1.8111283,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26389402,-0.6777703,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,2.233749
927,-0.008254343,-0.12706493,1.0,1.0,-1.4645455,0.21206006,-0.15146099,0.0,0.0,0.5969966,-0.10562694,0.15539761,-0.6464595,-0.98002285,-1.1787492,0.8205567,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
928,-0.008254343,0.15857182,1.0,1.0,0.31486377,-0.38122064,-0.55446315,4.0,2.0,5.2927876,1.6208534,4.820031,0.56054235,-0.98002285,-1.1787492,-1.0178211,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,15.772196,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,15.778427,-0.12395864,-3.2959878,-3.1721003,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
929,-0.008254343,0.66518223,1.0,1.0,-0.4858704,0.1347043,0.115636036,1.0,2.0,3.6786096,0.067021094,-0.6125952,1.7675443,1.5594858,0.74624205,0.39460623,0.559391,-0.19116692,1.1835445,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.17688438,0.12278457,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
930,-0.008254343,0.72077036,0.0,1.0,-0.4858704,0.21206006,1.0063285,1.0,0.0,0.30350962,-1.6594592,-0.8527113,-0.6464595,-0.98002285,-1.1787492,-0.72523576,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,9.946452,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-3.2959878,-3.1721003,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
931,-0.008254343,-0.12660524,1.0,1.0,-1.1086637,-0.09759579,0.0038687766,0.0,0.0,0.5969966,0.067021094,0.82810134,-0.6464595,-0.98002285,-1.1787492,0.20525512,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.30007836,-0.0715259,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
932,-0.008254343,0.1328715,1.0,1.0,0.13692284,-0.13398246,-0.15146099,4.0,1.0,-0.7236947,-0.10562694,-0.67262423,-0.6464595,-0.13351996,0.74624205,-0.16654299,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.10712239,-0.07877157,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
933,-0.008254343,-0.6390149,0.0,1.0,-0.39689994,-0.480025,-0.15146099,0.0,2.0,-1.0171816,-1.1415151,-1.122842,0.56054235,-0.5567714,0.74624205,-0.32940495,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.09190618,0.021955496,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
934,-0.008254343,-0.15104847,0.0,0.0,1.2045684,-0.8260675,-0.15146099,2.0,2.0,3.825353,-1.3141632,0.5879852,0.56054235,1.1362344,1.7087376,-1.2398511,1.4748194,-0.19116692,0.8436508,5.7833962,-0.14490654,15.779144,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.088738024,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
935,-0.008254343,-0.3928624,0.0,0.0,-0.84175223,-0.13398246,-0.15146099,4.0,0.0,-1.457412,-1.3141632,-0.40249363,-0.6464595,-0.98002285,-1.1787492,0.23014441,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,-0.7111874
936,-0.008254343,-0.4690898,1.0,0.6682129,0.04795238,0.9041451,1.5852231,1.0,1.0,-0.13672079,0.58496517,-0.7926823,0.56054235,-0.13351996,0.74624205,0.7885727,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
937,-0.008254343,0.7614176,1.0,1.0,-1.5535159,-0.480025,-0.15146099,0.0,0.0,0.010022681,0.58496517,-1.1528565,-0.6464595,-0.98002285,-1.1787492,0.29324195,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
938,-0.008254343,-0.37089068,0.0,1.0,-0.84175223,-0.8260675,-0.7303557,1.0,2.0,0.010022681,0.23966913,-1.3029289,-0.6464595,-0.98002285,-1.1787492,-0.20019613,-0.3560374,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,6.8266926,-0.064094596,-0.12395864,-0.15982845,-0.14347005,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
939,-0.008254343,-0.2515749,1.0,0.0,-1.2866045,0.092645735,0.19452211,0.0,2.0,0.4502531,0.58496517,-0.7626678,0.56054235,1.5594858,-0.21625358,0.5876126,1.4748194,-0.19116692,1.1819612,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.04425054,0.12317049,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
940,-0.008254343,0.15919776,1.0,1.0,-2.4432206,-1.1721101,-1.3092504,1.0,0.0,-0.43020773,0.75761324,-0.9727694,-0.6464595,-0.98002285,-1.1787492,0.043467674,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.48602024,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
941,-0.008254343,0.5857713,1.0,1.0,-1.1086637,0.9041451,2.1641178,3.0,0.0,-2.1911294,-2.3500514,2.328827,-0.6464595,-0.98002285,-1.1787492,1.1283729,1.4748194,-0.19116692,0.8436508,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.8916447,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,2.4363658,2.233749
942,-0.008254343,0.21195614,1.0,1.0,0.31486377,0.21206006,0.4274337,0.0,1.0,1.4774574,0.75761324,0.82810134,-0.6464595,-0.5567714,0.74624205,0.34496352,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,0.5947365,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
943,-0.008254343,1.2547259,0.0,1.0,1.3825094,1.9422727,1.0063285,2.0,2.0,-0.13672079,0.23966913,-1.422987,-0.6464595,-0.98002285,-1.1787492,1.19067,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0475707,0.5642463,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
944,-0.008254343,-0.042430513,1.0,1.0,-0.041018084,0.21206006,0.4274337,4.0,1.0,0.12388562,-0.18760052,-0.8226968,-0.6464595,-0.13351996,0.74624205,0.31991586,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,-0.7111874
945,-0.008254343,0.11016237,1.0,1.0,-0.7527818,-0.13398246,0.4274337,1.0,2.0,0.15676616,1.6208534,-0.6125952,-0.6464595,0.0001183995,0.007954478,0.33759388,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.36686587,0.03505089,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
946,-0.008254343,0.11789043,0.0,0.66179794,0.13692284,0.9041451,1.0063285,1.0,1.0,-0.43020773,-0.79621905,-0.70263875,0.56054235,-0.13351996,0.74624205,0.8237938,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,1.0270393,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
947,-0.008254343,0.64857996,0.0,0.0,1.8273617,0.5581026,0.4274337,4.0,2.0,1.037227,0.23966913,-0.6426097,1.7675443,1.1362344,0.74624205,-0.29052028,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.26986888,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
948,-0.008254343,0.22391324,1.0,1.0,1.5604502,0.21206006,-0.15146099,1.0,1.0,1.1839705,-3.3859396,0.7080433,0.56054235,-0.5567714,0.74624205,-0.73365885,0.559391,-0.19116692,0.42741615,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,0.33919764,-0.0043945108,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,2.233749
949,-0.008254343,-0.061453667,1.0,0.0,-1.1086637,0.039038796,1.0063285,0.0,2.0,0.010022681,0.23966913,0.40789816,-0.6464595,-0.98002285,-1.1787492,0.32341927,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.4247837,0.1714357,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
950,-0.008254343,-0.44192794,1.0,1.0,0.937657,0.5581026,1.0063285,0.0,1.0,1.037227,0.93026125,0.10775305,-0.6464595,1.5594858,2.6712332,0.2587386,0.559391,-0.19116692,0.30644426,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.13846074,0.24383928,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
951,-0.008254343,0.10362951,1.0,1.0,-0.3079295,-0.13398246,-0.15146099,1.0,2.0,0.30350962,-0.27827498,-0.5825807,1.7675443,0.71298295,0.74624205,0.051991466,-1.2714658,-0.19116692,-1.1957114,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.057052266,-0.059573673,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
952,-0.008254343,0.6331531,0.0,0.0,1.0266274,0.9041451,1.0063285,2.0,0.0,1.4774574,0.75761324,-0.52255166,-0.6464595,-0.98002285,-1.1787492,0.3361689,0.559391,-0.19116692,0.5037571,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,6.1198626,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.40527606,0.3546668,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
953,-0.008254343,-0.19608958,0.0,0.0,-0.218959,0.12291904,0.33349574,0.0,0.0,-1.6041555,-0.9688671,-0.7926823,-0.6464595,-0.98002285,-1.1787492,0.49505144,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,6.1198626,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,2.2237837,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
954,-0.008254343,0.23384765,1.0,1.0,0.04795238,-0.480025,-0.15146099,0.0,1.0,-0.5769512,-0.62357104,-0.28676805,0.56054235,1.5594858,0.74624205,-0.4154666,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.12666915,-0.1185384,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
955,-0.008254343,0.1044096,1.0,1.0,1.3825094,-0.0059753517,-0.19798993,0.0,1.0308101,0.5065507,0.066015266,1.1882755,-0.6464595,0.08614254,0.01167316,-0.5222768,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,0.118443824,-0.105294764,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
956,-0.008254343,0.38698596,1.0,1.0,-0.041018084,0.9041451,1.5852231,4.0,2.0,-0.5769512,-1.1415151,1.278319,0.56054235,1.1362344,1.7087376,0.5854826,0.559391,-0.19116692,-0.515924,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.039008174,0.32713878,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
957,-0.008254343,-0.376597,0.0,1.0,-0.041018084,0.9041451,1.0063285,1.0,0.0,-0.012839584,0.33402446,-0.73265326,-0.6464595,-0.98002285,-1.1787492,0.7844432,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.18148364,0.3134707,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
958,-0.008254343,1.0658259,1.0,0.0,0.31486377,0.9041451,1.5852231,4.0,1.0,-0.12971029,-0.2162454,-0.67262423,-0.6464595,1.1362344,0.74624205,0.6038412,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,6.826591,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.10905015,0.3440978,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
959,-0.008254343,-0.59373724,1.0,0.0,1.0266274,0.18200636,0.03391994,0.0,1.0,-1.6041555,-0.450923,-0.02142098,-0.6464595,1.5594858,0.74624205,-0.26539692,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,11.134174,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,3.4610903,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.29660648,0.06627007,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
960,-0.008254343,-0.17557019,1.0,1.0,-2.4432206,0.21206006,0.4274337,0.0,1.0,0.5969966,0.23966913,-0.46252266,-0.6464595,0.71298295,0.74624205,0.90556914,0.559391,-0.19116692,0.23794451,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
961,-0.008254343,0.4211186,0.0,0.66249734,0.04795238,0.21206006,-0.15146099,4.0,0.0,-0.87043816,-0.62357104,2.3588414,-0.6464595,-0.98002285,-1.1787492,0.39778775,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.8916447,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
962,-0.008254343,0.12756296,1.0,1.0,-1.4645455,0.21206006,0.4274337,0.0,0.0,-0.87043816,-0.79621905,-0.8527113,-0.6464595,-0.98002285,-1.1787492,0.52470636,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
