,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.01229791,-1.7182655,1.0,0.0,1.7378138,-2.124507,-1.6140136,4.0,2.0,1.5089741,0.4292668,0.67597073,-0.6570526,-1.100247,-1.2731798,-2.4415653,-1.3983196,-0.14260659,-1.2659056,2.3248522,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,-0.56044257,-0.7963396,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,3.0526896,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,4.3553295,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2537018,-0.36257473,0.8824421,0.19236419,-0.71079314,-0.50374204,-0.39280653,-0.25202945,-0.30773878,0.05766148,-0.15655166,-0.3572111,-0.60344726,-0.32918265
71,0.01229791,0.33734643,0.0,0.0,-0.70213616,0.16631433,0.3829692,1.0,1.0,0.37763354,0.418103,0.039558575,-0.6570526,0.1331004,-0.33917615,0.6056399,-1.3983196,-0.14260659,-1.2659056,3.7000613,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.31240076,0.83345497,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,4.862172,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,6.984906,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.6856412,2.8407733,1.4602435,0.5894302,0.14113192,0.090116814,1.5214453,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
72,0.01229791,-0.0094482275,0.0,1.0,0.9244972,-0.2154892,-0.28269172,0.0,1.0,-0.4815642,-1.740124,2.8806496,0.51625556,-0.68913126,0.5948274,-0.7291757,-1.3983196,6.999979,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.010380604,-0.15094216,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.48222786,-0.25057414,-0.21433155,-0.50754905,0.033286355,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
73,0.01229791,-0.9061556,0.0,1.0,1.3311555,0.5481179,0.3829692,1.0,2.0,0.15461408,0.19401534,-0.65584236,-0.6570526,0.1331004,2.4628346,-1.2420776,0.52064073,-0.14260659,-0.9130461,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.11004328,-1.3202667,-0.12738575,-0.5602545,0.9314684,3.233459,1.5214453,-0.50374204,-0.39280653,-0.25202945,-1.2699424,-0.25183454,-0.9515451,-0.3572111,-0.60344726,-0.32918265
74,0.01229791,-0.35423735,1.0,0.0,0.4161743,2.075332,1.0486301,1.0,1.0,-1.0940375,0.034832116,2.9900258,0.51625556,0.95533204,0.5948274,1.5650089,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.6218569,0.39897045,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.14621876,-0.8665774,-1.1298162,0.38316712,-0.71079314,-0.50374204,-0.39280653,-0.25202945,0.44559348,0.12036454,0.10198225,-0.3572111,-0.60344726,2.3290558
75,0.01229791,0.11708803,1.0,1.0,-0.13726106,0.07199383,0.022919698,0.0,2.0,0.89650077,1.2181362,0.6931288,-0.6570526,0.1331004,0.5948274,0.30113068,0.52064073,-0.14260659,1.2041106,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,5.685108,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.08660889,0.06607144,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,2.454954,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.48222786,-1.0905786,0.18119515,0.2940955,0.4053261,2.762013,2.0807147,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,1.8823851,2.3290558
76,0.01229791,-0.805858,1.0,1.0,0.01801479,0.5481179,0.3829692,0.0,1.0,-0.022209203,0.4292668,-0.98397046,1.6895638,1.3664479,0.5948274,0.646366,0.52064073,-0.14260659,0.4506703,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.2780765,0.18196812,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.2135583,-0.20489332,-0.8596571,-0.6856923,0.4053261,-0.50374204,-0.39280653,-0.25202945,0.14011955,0.0013059365,-0.13410929,-0.3572111,-0.60344726,-0.32918265
77,0.01229791,0.012509926,1.0,0.66364974,-0.8038007,-0.035460494,-0.16351199,1.0,2.0,0.38399896,0.06265594,1.3129264,1.6895638,-0.68913126,0.5948274,0.12648498,0.52064073,-0.14260659,0.49839175,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.16498137,-0.09970406,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.0518773,0.10469461,-2.4513903,0.0756263,-0.15205102,-0.15902281,2.4631872,0.39420947,-0.16637515,0.14979455,-0.25368157,3.3820298,1.2730696,2.8078704,2.570087,0.04386612,1.5592546,0.34847334,0.031108918,-0.0490075,4.155126,-0.07875718,0.10450349,0.0047433684,0.108369105,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.23062025,1.1372846,-0.48222786,-0.6425762,1.5725454,1.6301697,-1.0828328,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
78,0.01229791,0.6474248,0.0,1.0,1.1278263,0.9299214,1.7142911,4.0,2.0,-0.94091916,-2.5289934,-1.0933465,-0.6570526,-0.68913126,0.5948274,0.123113334,0.52064073,-0.14260659,-0.20732719,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.31240076,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,5.67328,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,2.9742284,-0.026572984,-1.1955421,-0.1512626,-0.33875337,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,1.44595,-0.3572111,-0.60344726,-0.32918265
79,0.01229791,0.7293453,0.0,0.0,0.8228326,0.9299214,1.0486301,0.0,1.0,-0.02859029,0.11771072,-0.9475118,0.51625556,1.3664479,0.5948274,0.1718268,1.4801209,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.008105708,-0.28193864,-0.48222786,-1.0905786,0.68528473,2.2536712,0.4053261,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
80,0.01229791,-0.4333623,1.0,0.0,0.51783884,1.6935285,1.0486301,0.0,0.0,0.13090913,-1.148472,0.3650007,-0.6570526,1.3664479,0.5948274,1.0540652,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,9.949823,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,0.83345497,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,0.10797294,2.1797242,2.454954,-0.14285715,4.862172,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,6.984906,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.053741526,0.5894302,-0.04382593,1.6301697,-1.0828328,4.3948903,0.35865682,4.6917586,-1.399806,0.83623785,-0.9515451,2.8402019,4.3682175,-0.32918265
81,0.01229791,-0.25313526,1.0,1.0,-1.718782,0.16631433,0.3829692,4.0,2.0,0.28402746,0.034832116,0.16150434,-0.6570526,-1.100247,-1.2731798,0.85610557,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.12784329,0.13185707,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,3.0526896,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,9.949874,0.034026872,0.3354308,-0.057014305,9.949874,9.949874,9.949874,-1.0221902,-0.39359248,-0.68218815,-0.25057414,0.35732013,-0.14472333,0.49431098,-0.50374204,-0.39280653,-0.25202945,-0.64709944,-0.1780496,0.027228009,-0.3572111,-0.60344726,-0.32918265
82,0.01229791,0.04626121,1.0,1.0,-1.5154527,-0.5972927,-0.28269172,4.0,2.0,-0.4815642,-2.3317761,-1.3120986,-0.6570526,1.3664479,0.5948274,-0.03285408,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.25170887,-0.24276604,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,3.175487,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,9.947183,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.48222786,1.8774369,0.56433606,-0.8638356,0.77736586,1.1291355,0.12897381,0.5262496,-1.399806,-1.7371191,1.44595,-0.3572111,1.8823851,0.19119059
83,0.01229791,0.82381254,1.0,0.0,1.229491,-0.9790963,-0.94835263,0.0,2.0,0.53329885,0.37892327,-1.2391812,0.51625556,0.5442162,0.5948274,-0.9511634,0.52064073,-0.14260659,0.32971904,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,4.3553295,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.34042367,2.2613347,-0.053741526,0.7574311,-0.48266628,-0.95290715,-1.0828328,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
84,0.01229791,0.16824275,1.0,1.0,-1.8204465,-0.2154892,-0.94835263,4.0,0.0,-0.4815642,0.4292668,1.5681372,-0.6570526,-1.100247,-1.2731798,0.58578515,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.094449736,-0.02720223,-0.14847514,8.172636,-0.0006371265,-0.35093722,-0.3899546,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,3.0526896,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,4.7907057,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.14621876,-1.0905786,0.40574834,-0.8638356,-1.0828328,1.1291355,-0.39280653,-0.25202945,0.97004026,-1.7371191,-0.9515451,-0.3572111,1.8823851,-0.32918265
85,0.01229791,1.1686187,1.0,1.0,0.4161743,-0.2154892,0.3829692,0.0,0.0,-0.63468254,-1.148472,-1.1298052,-0.6570526,-1.100247,-1.2731798,-0.68794364,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-1.0435008,-1.2652301,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,2.454954,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.053741526,0.19742818,-0.45253035,-0.8638356,-1.0828328,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
86,0.01229791,0.49307224,0.0,1.0,0.3145097,0.16631433,-0.28269172,1.0,2.0,0.89650077,0.23204947,-0.9475118,0.51625556,-0.68913126,0.5948274,-0.09679015,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.31240076,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.17254291,-0.23012632,1.1302621,2.1645994,1.5214453,1.1291355,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
87,0.01229791,-1.5029848,1.0,0.6629764,0.61950344,0.16631433,-0.28269172,4.0,1.0,-0.78780085,-1.148472,1.0941743,-0.6570526,1.3664479,0.5948274,-0.1395274,0.52064073,-0.14260659,0.3746345,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,-0.450317,-0.14285715,0.07079817,-0.030166762,2.380079,0.021431005,-0.09353486,0.09553086,3.8219109,0.75734246,-0.1288674,-0.16678445,0.08970091,1.0251366,1.376474,1.2558693,-1.9967244,0.09231797,-0.061979618,3.002818,0.06594288,-0.029213902,2.2591891,-0.0033054152,0.1527335,0.03818831,0.12254344,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.8032311,1.0374326,-0.48685336,-0.50754905,1.1494056,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
88,0.01229791,0.99105996,1.0,0.66478133,-0.39714238,-0.5972927,-0.28269172,0.0,1.0,0.17726001,-0.019989014,0.15460393,-0.6570526,-0.68913126,0.5948274,-0.3381045,0.52064073,-0.14260659,0.16490638,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.2754737,-0.16609403,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,1.4579613,1.0023185,-0.14285715,-0.041441344,0.07123946,-0.72031575,0.04628436,-0.08063592,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.035740633,1.0638072,0.0844159,0.097184174,0.5168335,-0.14779265,0.0851127,-0.50374204,-0.39280653,-0.25202945,-0.022645155,0.011521269,-0.10507382,-0.3572111,-0.60344726,-0.32918265
89,0.01229791,-0.6124604,1.0,1.0,-0.60047156,0.9299214,1.0486301,0.0,2.0,-0.94091916,0.8237015,-0.61938363,0.51625556,-0.68913126,0.5948274,1.1288636,0.52064073,-0.14260659,-0.9130461,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,5.685108,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,1.0023185,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.053741526,-0.6425762,-0.7791972,-0.32940584,0.033286355,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
