,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.05474552,0.048018206,0.0,1.0,0.35982233,-1.3230298,-1.5884598,1.0347902,1.0,0.5327215,-0.8671866,-0.74498963,1.8402355,1.5195546,0.9652329,-1.4572023,0.5660542,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-1.4485426,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.42843956,-0.1577721,-0.17675388,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,0.5470491,-0.27140835,1.353602,0.5389648,-0.6329763,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,0.6201737,-0.24903159
71,-0.05474552,1.1274503,0.0,1.0,-0.8189631,-0.080429725,-0.00609115,1.0,2.0,0.3857578,0.58976656,-0.6219434,-0.64376354,-0.9095251,-1.0858262,0.29988125,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.12155515,-0.05241219,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.16413909,-0.14332882,1.0892419,2.076412,1.1041276,-0.53647995,2.7661924,-0.23164696,-1.519226,-0.22244078,-1.0660993,-0.2948839,-0.6201737,-0.24903159
72,-0.05474552,0.0426383,1.0,0.0,0.30331266,2.1882489,1.1691025,1.0,1.0,-1.2308428,-0.13871002,1.9620267,0.59823596,1.1147081,0.9652329,1.5023357,0.5660542,-0.10092171,0.5464052,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.7195676,0.4970669,3.9575312,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.015114422,-0.7944651,-0.92396927,1.0980365,-0.6329763,-0.53647995,-0.33043614,-0.23164696,0.49889076,0.11413204,0.13085662,-0.2948839,-0.6201737,2.47588
73,-0.05474552,0.13672517,1.0,1.0,-0.9916209,0.089932345,0.105094515,0.0,1.0,0.23879412,0.58976656,0.019169802,-0.64376354,1.1147081,-0.060296632,2.5324273,1.4809105,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.03612794,0.1237384,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,2.0206854,2.4239168,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,0.37595585,-0.4616108,0.6324157,0.52097154,1.4515483,-0.53647995,-0.33043614,-0.23164696,-1.519226,-2.0061924,-1.0660993,-0.2948839,-0.6201737,-0.24903159
74,-0.05474552,0.32651818,1.0,1.0,-0.4736475,-0.076668374,-0.004970938,0.0,0.0,3.9128864,0.04340913,-0.72038037,-0.64376354,-0.9095251,-1.0858262,0.16464856,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.0492283,-0.058330886,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,0.61435807,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.015114422,-0.27140835,0.38799924,0.67873275,1.4515483,-0.53647995,-0.33043614,-0.23164696,-1.519226,-2.0061924,-1.0660993,-0.2948839,-0.6201737,-0.24903159
75,-0.05474552,-1.0777388,0.0,1.0,0.30331266,-2.493456,-2.2778504,0.0,2.0,0.091830425,-0.13871002,-0.27741405,-0.64376354,1.5195546,0.9652329,-2.1551247,1.4809105,-0.10092171,1.2318248,1.3154193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.62488735,-0.93673843,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,2.0206854,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,5.6823564,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.18620767,-0.60426265,1.383146,-1.1382504,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,-2.0061924,-1.0660993,-0.2948839,0.6201737,-0.24903159
76,-0.05474552,1.300122,1.0,0.0,-0.21466078,-1.7131718,-1.5884598,0.0,0.0,-0.17528617,-0.14841999,0.09172454,-0.64376354,-0.9095251,-1.0858262,-1.3468491,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.6837191,-0.7608394,-0.25444356,-0.10150523,3.958038,-0.099955425,-0.10050378,-0.102086194,-0.9977795,1.3175217,5.221137,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,5.6690855,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.45163664,0.06885045,-0.3720724,0.013552742,1.0243052,-0.8587145,-0.9803971,-0.53647995,2.7661924,-0.23164696,1.0724223,0.27194503,0.22705033,3.391165,-0.6201737,2.47588
77,-0.05474552,0.26561993,0.0,1.0,0.90761495,0.37843746,0.30430302,1.0,2.0,0.05210897,0.45484245,-1.1141282,-0.64376354,-0.9095251,-1.0858262,0.23135649,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,1.3191499,0.9952012,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.115788154,0.10283102,-0.55283606,-0.27140835,-1.138149,-0.020106915,1.4515483,-0.53647995,2.7661924,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
78,-0.05474552,-0.5975737,1.0,1.0,0.73495716,1.7981067,0.47971195,0.0,1.0,0.1816553,0.40563506,3.3893626,-0.64376354,-0.5046785,0.9652329,1.1125367,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.6117131,0.294038,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.046578858,0.07261016,-0.55283606,-0.60426265,-1.6663358,-0.9984824,-0.6329763,-0.53647995,2.7661924,-0.23164696,0.45449942,0.23330218,0.52190816,-0.2948839,-0.6201737,-0.24903159
79,-0.05474552,0.7718538,1.0,1.0,0.47597045,1.0178226,0.47971195,4.0,2.0,-0.20209695,-0.13871002,0.36242616,-0.64376354,-0.9095251,-1.0858262,0.6780401,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,1.3191499,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,1.6469343,3.627742,-1.3612901,-0.57917863,0.75670683,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
80,-0.05474552,0.26204532,1.0,1.0,-0.38731858,0.23753849,-0.20967864,4.0,1.0,1.8553947,-1.2314249,0.90382946,-0.64376354,0.5866682,0.9652329,0.29062238,0.5660542,-0.10092171,0.37104872,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.18635085,-0.044341058,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.3573009,0.108996555,-0.2346788,-0.9984824,0.75670683,1.1941005,-0.33043614,-0.23164696,-0.004612352,0.0594119,0.13041678,-0.2948839,3.1008685,-0.24903159
81,-0.05474552,-0.9008177,0.0,1.0,0.73495716,0.23753849,-0.20967864,0.0,0.0,-0.642988,-0.13871002,0.06711529,-0.64376354,-0.9095251,-1.0858262,-0.17930555,1.4809105,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,5.68466,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.41873142,0.074274525,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,3.9562328,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.7239293,-0.27140835,-0.26039487,0.62717116,-0.12616594,-0.53647995,-0.33043614,-0.23164696,0.24413387,0.016585346,-0.0183788,-0.2948839,-0.6201737,-0.24903159
82,-0.05474552,0.08025468,1.0,0.0,-0.6463053,2.9685328,1.1691025,0.0,1.0,1.708431,0.58976656,-0.59733415,-0.64376354,-0.09983184,0.9652329,2.8713148,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,1.2340953,0.8613148,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.9194644,-0.27140835,-2.2687562,-0.9984824,0.75670683,-0.53647995,-0.33043614,-0.23164696,-0.11621016,-0.06348606,-0.066885754,-0.2948839,0.6201737,-0.24903159
83,-0.05474552,-0.054181375,1.0,1.0,-0.3009897,-1.3230298,-1.5884598,0.0,2.0,-0.20209695,2.9573154,1.6421067,0.59823596,-0.9095251,-1.0858262,-0.8744838,0.5660542,-0.10092171,-0.8244338,1.3154193,0.025984813,-0.5004049,6.0463953,-0.09901458,1.3337339,-5.60842,6.7610226,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-2.0020812,-1.4109306,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,2.0206854,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,5.6823564,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,6.96369,-0.18620767,0.7747052,0.83609766,-1.1382504,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
84,-0.05474552,0.24294989,0.0,0.0,1.5982462,-0.9328877,-0.20967864,0.0,0.0,-0.34906065,0.58976656,1.9374175,-0.64376354,-0.9095251,-1.0858262,-1.6624213,0.5660542,-0.10092171,0.6243731,0.4647776,0.048166778,7.8823805,4.735642,-0.04265345,9.254217,-8.052375,4.1015396,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-2.0020812,-0.2078647,-0.25444356,-0.10150523,3.958038,-0.099955425,-0.10050378,-0.102086194,-0.9977795,1.3175217,-0.37330315,-0.10050378,3.6398368,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,3.9562328,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,4.3530025,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,0.20486261,3.2948878,0.21365751,-0.020106915,-0.45505494,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
85,-0.05474552,0.27829424,1.0,0.0,-0.38731858,-0.15260357,0.47971195,1.0,2.0,0.27131733,0.24513362,-0.031321663,-0.64376354,-0.9095251,-1.0858262,0.5935907,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,1.3191499,3.4013329,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,9.830251,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.28108764,0.19586366,1.1092126,-0.4616108,-0.018097613,0.25942895,-0.6329763,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
86,-0.05474552,0.5795382,1.0,1.0,-1.768581,-0.54274565,-0.20967864,4.0,0.0,-0.5208504,0.25402996,1.0760942,-0.64376354,-0.9095251,-1.0858262,0.34221995,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.67369306,-0.25265104,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,3.4014752,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,4.358683,0.10050378,-0.100508995,0.10050378,-0.10050378,0.54379946,0.2677665,-0.015114422,-0.27140835,0.7378889,-1.1382504,-0.27850828,1.1941005,5.862821,-0.23164696,0.14687547,0.09138946,0.4639817,-0.2948839,0.6201737,5.2007914
87,-0.05474552,-1.1217661,0.0,0.0,0.38964155,-0.15260357,0.47971195,0.0,2.0,0.12747242,0.26827693,-0.76959884,-0.64376354,0.3050148,0.9652329,-0.20747901,0.5660542,-0.10092171,0.6339732,-0.3518193,-0.15038,-0.16149458,-0.20161532,5.68466,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.11976975,0.1691241,-0.25444356,-0.10150523,3.958038,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.088805564,5.221137,-0.10050378,3.6398368,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,3.9562328,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,-9.949874,-0.20906487,-0.13038462,-9.949874,-0.099993,-9.949874,9.949874,0.03119457,0.002193394,0.37595585,0.8222558,-0.135742,0.25942895,1.1041276,1.1941005,-0.33043614,-0.23164696,-1.519226,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
88,-0.05474552,-0.053518247,0.0,1.0,0.73495716,-0.15260357,-0.89906925,4.0,2.0,-0.32990962,-0.023704402,0.55930007,-0.64376354,-0.09983184,0.9652329,-0.46221694,1.4809105,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.17817345,-0.22834833,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,3.4014752,2.0206854,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.5683662,0.015721144,-0.18620767,1.15511,-0.060533553,0.11966102,-0.6329763,1.1941005,-0.33043614,-0.23164696,1.0724223,-2.0061924,-1.0660993,-0.2948839,0.6201737,-0.24903159
89,-0.05474552,-0.8735378,1.0,0.6598853,1.0802728,0.23753849,0.47971195,0.0,2.0,-0.23468667,-0.07876949,-0.21781467,0.59823596,1.5195546,0.9652329,-0.28942072,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.21207288,-0.2078647,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,1.3175217,-0.37330315,-0.10050378,-0.062283438,1.0246243,-1.1481969,0.14395167,0.116357505,0.18983968,4.2371097,0.0010859921,0.03918074,-0.21987136,0.1351592,-0.08312082,6.7585,1.7334989,-5.987223,-0.033376988,2.2675383,6.88795,-1.9850185,0.45213026,4.470891,4.4793,0.12956746,-0.03223523,-0.046577808,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.071330644,-0.18484761,-0.07338407,-0.12106834,-0.3031601,0.93220794,1.4515483,1.1941005,-0.33043614,-0.23164696,1.0724223,0.93130404,-0.29464766,-0.2948839,1.8605211,-0.24903159
