,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
724,-1.2658738,-1.1352271,1.0,1.0,0.11892646,-1.543558,-1.4060946,2.0,0.0,-1.433147,0.581788,-0.22212958,-0.6728988,-0.99037254,-1.1803547,-0.9577716,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,6.51711,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
725,0.1563322,0.06496855,1.0,1.0,-0.32501101,-0.14578798,0.4426402,0.0,2.0,0.3023828,1.5784386,0.48499224,2.9529052,1.5249695,0.75707316,0.09779742,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.29582047,0.036528263,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,1.4801394
726,0.32699692,-0.466581,0.0,1.0,1.8946763,0.20365453,-0.17360473,4.0,2.0,-1.433147,-1.0792964,-1.0829735,-0.6728988,1.5249695,0.75707316,-0.4227914,0.58028525,-0.16985948,0.84000474,3.961916,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.6383365,0.7321747,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
727,-0.92454433,-0.44624087,1.0,0.0,-1.035311,-0.84467304,-0.78984964,4.0,1.0,-0.13149966,0.41567957,0.51573664,0.53570247,-0.1519252,0.75707316,-0.23135547,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.52869546,-0.37055224,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
728,0.7252146,0.29882604,1.0,0.0,0.47407642,1.2519821,0.4426402,0.0,1.0,0.44701028,-0.58097106,0.054570265,-0.6728988,-0.1519252,0.75707316,0.7591864,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,1.4801394
729,-0.3025157,-0.5273272,1.0,1.0,-1.1240984,-0.08981762,-0.050299812,0.0,2.0,0.3553956,0.23393065,-0.22212958,-0.6728988,1.5249695,-0.21164079,0.41972834,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.17876542,-0.10256865,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
730,0.6559131,0.89599097,0.0,0.6546098,0.74043894,0.90253955,0.4426402,1.0,1.0,0.1577553,1.0801133,0.11605912,-0.6728988,1.1057458,0.75707316,0.526994,1.5102623,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,6.51711,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.3671273,0.20572662,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,2.2145383
731,-0.2987737,-0.74980325,0.0,0.0,0.20771395,-0.84467304,-0.17360473,0.0,1.1632837,-0.99926454,1.5784386,-0.99074024,-0.6728988,-0.0750746,-0.053456616,-0.564459,1.5102623,-0.16985948,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.35031193,-0.11096752,-0.08952072,0.26051238,-0.43356243,-0.113406755,-0.009499752,0.022007676,-0.99570626,2.2145383
732,1.6354264,1.2014368,0.0,1.0,0.9180139,1.6014246,1.67513,4.0,1.0,1.8932852,0.24957113,-1.3904178,-0.6728988,-0.5711489,0.75707316,1.1072822,-1.2796687,-0.16985948,-1.1870514,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.5579877,0.5229287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
733,-0.24768592,-0.7539961,1.0,1.0,-0.9465234,-0.1354927,-0.0026952848,1.0,1.0,-0.13149966,-0.082645744,0.9769031,-0.6728988,-0.5711489,0.75707316,0.28269452,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.27997446,-0.097897485,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
734,-0.128109,-0.17708299,1.0,1.0,-0.32501101,0.20365453,-0.17360473,1.0,2.0,0.40235093,0.5584241,0.054570265,-0.6728988,-0.99037254,-1.1803547,2.2327256,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.14119224,0.018062677,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
735,-0.8236003,-0.56477374,1.0,0.67671895,-0.502586,-0.84467304,-0.78984964,4.0,2.0,0.013127823,1.0801133,0.3312701,0.53570247,0.6865221,0.75707316,-0.35983723,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
736,-0.033295263,0.14393876,1.0,1.0,-1.6568234,0.20365453,0.4426402,0.0,0.0,0.8808927,-1.0792964,0.14680354,-0.6728988,-0.99037254,-1.1803547,0.6943345,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.2638598,0.0647951,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,1.4801394
737,-0.18587777,-0.0067101493,1.0,0.6664483,-0.4137985,-0.3481011,-0.0036810138,3.0,2.0,-0.99926454,-1.5776217,-0.99074024,-0.6728988,-0.1519252,0.36352128,-0.31212392,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
738,-0.08282428,-0.23418789,0.0,1.0,0.030138968,-0.13144529,-0.04472125,4.0,0.0,0.44701028,0.581788,-0.86776257,-0.6728988,-0.99037254,-1.1803547,2.2327256,-1.2796687,-0.16985948,-1.1870514,1.1066407,-0.15209177,-0.06393224,-0.107201144,7.840347,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.13716197,-0.06553233,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
739,0.08048122,0.14225686,0.0,1.0,0.74043894,0.20365453,-0.17360473,1.0,2.0,-0.27612713,2.2428725,-1.3904178,0.53570247,-0.99037254,-1.1803547,0.44513333,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.6011475,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
740,1.1613578,0.85789156,0.0,1.0,0.9180139,1.2519821,1.0588851,0.0,2.0,-0.8546371,-0.58097106,-1.328929,0.53570247,1.1057458,0.75707316,1.2214365,0.58028525,-0.16985948,0.67328787,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,4.0081754,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
741,-1.2658738,-0.38733602,1.0,1.0,0.11892646,-1.543558,-1.4060946,0.0,1.0,-0.8546371,-1.4115132,-0.99074024,2.9529052,0.63315684,0.75707316,-1.371437,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.4118844,-0.51867115,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
742,1.1613578,1.2469949,0.0,0.0,1.2731639,0.90253955,1.0588851,4.0,1.0,-1.2885195,-0.58097106,1.0998808,-0.6728988,0.26729846,0.75707316,0.16049235,0.58028525,-0.16985948,0.6811186,5.3895535,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.34867886,0.26997516,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
743,0.34595966,-0.5138039,1.0,1.0,-0.7689485,-0.4952305,1.0588851,4.0,0.0,-0.7100096,-0.082645744,-0.68329597,-0.6728988,-0.99037254,-1.1803547,-0.20800336,-1.2796687,5.891715,0.84000474,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,-0.56417507,0.12841515,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,2.4051216,-0.7230575
744,-1.322762,-1.7930223,1.0,0.0,-0.23622352,-1.543558,-1.4060946,0.0,0.0,-0.10511506,-0.09150208,0.054570265,-0.6728988,-0.99037254,-1.1803547,-1.1521292,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.62212825,-0.55873156,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,1.4801394
745,-0.31773645,0.38648456,1.0,0.0,-0.4137985,-0.4952305,-0.17360473,0.0,1.0,-1.722402,-1.0792964,0.3312701,0.53570247,-0.5711489,0.75707316,-0.5536078,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
746,-0.41255018,-1.013504,1.0,1.0,-1.6568234,0.20365453,-0.17360473,1.0,2.0,-0.27612713,-0.082645744,-1.1444623,-0.6728988,-0.99037254,-1.1803547,0.8624207,0.58028525,-0.16985948,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.09857866,0.09633767,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
747,-2.1002345,-2.2927241,0.0,1.0,1.1843764,-2.5918856,-2.6385844,0.0,1.3763691,-0.4207546,1.5784386,0.08531469,0.53570247,0.31336117,0.18881,-2.519415,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.68291974,-0.992866,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.7457405
748,-0.128109,0.049397543,1.0,1.0,0.11892646,-0.14578798,-0.17360473,0.0,1.0,0.44701028,-0.41486263,-0.7140404,-0.6728988,0.26729846,0.75707316,-0.1895491,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
749,-0.29641837,-0.7786916,1.0,0.0,-1.390461,0.02757263,-0.03052259,0.0,0.0,1.8932852,2.2428725,2.6371021,0.53570247,-0.99037254,-1.1803547,0.6997105,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.46142453,-0.0645559,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
750,-0.3746247,0.09444677,1.0,1.0,-0.5913735,-0.4952305,-0.17360473,1.0,2.0,-0.4965107,-0.21881041,-0.5910627,-0.6728988,1.1057458,0.75707316,-0.17455418,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
751,-1.0762463,-0.3378189,1.0,1.0,0.56286395,-1.1941155,-1.4060946,1.5067861,1.0,-1.5777745,-0.24875419,0.11605912,1.7443038,1.5249695,0.75707316,-1.164351,-1.2796687,-0.16985948,-1.1870514,-0.32099688,6.666028,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.28133553,-0.5523538,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.15248688,0.10484423
752,0.23218319,-0.13052066,0.0,1.0,0.11892646,-0.14578798,0.4426402,4.0,2.0,-0.5653821,-0.41486263,-1.1752068,-0.6728988,-0.99037254,-1.1803547,-0.12730964,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.040783077,0.1163436,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
753,1.52165,2.0182917,1.0,1.0,-0.14743602,1.950867,1.67513,1.0,2.0,0.013127823,0.581788,-0.74478483,0.53570247,-0.1519252,0.75707316,1.7335672,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.5326633,0.54684347,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
754,0.061518468,-0.33042362,0.0,1.0,1.0955889,-0.14578798,-0.17360473,0.0,2.0,0.013127823,0.581788,0.48499224,1.7443038,-0.99037254,-1.1803547,-0.7040928,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.16393223,-0.033297453,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
755,-0.73491687,-1.1737953,1.0,1.0,-0.502586,-0.4952305,-0.78984964,0.0,0.0,-1.433147,-1.9098386,0.054570265,-0.6728988,-0.99037254,-1.1803547,-0.43582815,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.22987598,-0.30605298,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
756,-0.5073639,-0.39931652,1.0,1.0,-1.6568234,-0.14578798,-0.17360473,4.0,0.0,0.3023828,-2.7403808,0.023825837,-0.6728988,-0.99037254,-1.1803547,0.18552357,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
757,-0.41255018,-0.30791274,0.0,0.0,0.11892646,-1.1941155,-0.17360473,0.0,2.0,0.3023828,-0.082645744,-0.99074024,-0.6728988,-0.99037254,-1.1803547,-1.3621532,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.2872857,-1.0366287,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
758,-0.27981097,-0.54193544,1.0,1.0,-1.9231858,-0.4952305,0.4426402,4.0,0.0,-0.5653821,-1.0792964,-0.16064072,-0.6728988,-0.99037254,-1.1803547,0.18597756,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.65760154,-0.04566647,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
759,-0.41255018,-0.04224472,1.0,1.0,1.4507389,-0.84467304,-0.78984964,4.0,1.0,2.471795,-1.0792964,-0.1298963,0.53570247,-0.5711489,0.75707316,-1.3313375,0.58028525,-0.16985948,0.23829588,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.32447463,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
760,0.7631401,0.1170233,1.0,1.0,-0.5913735,0.90253955,1.0588851,0.0,2.0,-0.99926454,0.581788,-0.65255153,0.53570247,-0.5711489,0.75707316,0.96517825,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,6.51711,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
761,-0.15299867,-0.5293035,1.0,1.0,-0.680161,0.09667838,-0.04363523,0.0,0.0,1.0255202,-1.0792964,2.5756133,-0.6728988,-0.99037254,-1.1803547,0.14950876,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,9.481957,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.11836939,-0.026859045,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
762,0.04255572,-0.43146974,1.0,1.0,-1.3016734,0.20365453,0.4426402,0.0,1.0,-0.99926454,-2.2420554,-0.9599958,0.53570247,0.6865221,0.75707316,0.51299703,0.58028525,-0.16985948,0.15718545,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
763,-0.6717312,-0.33821794,1.0,0.66790307,0.65165144,-1.1941155,-0.78984964,1.0,2.0,-0.7100096,-1.0792964,-0.16064072,1.7443038,1.5249695,0.75707316,-1.2492976,0.58028525,-0.16985948,0.5478155,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.16819523,-0.31179374,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
