,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.1002403,-0.35158628,1.0,0.0,0.47492856,0.1126924,-0.16470796,0.0,0.0,-1.4329497,-0.29308772,-0.04935157,0.5535723,-0.97528726,-1.2242521,-0.02085651,0.5180391,-0.17598751,0.43256894,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.2064314,0.050898697,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
120,-0.1002403,-0.8611934,1.0,1.0,-1.5771224,-0.7833729,-0.7014041,4.0,2.0,1.4374528,1.310108,-0.8289717,-0.63476974,-0.97528726,-1.2242521,0.033754073,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,-0.521689,-0.24078204,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
121,-0.1002403,-0.06944755,1.0,1.0,-0.86336553,0.1126924,-0.7014041,1.0,1.0,-0.63561565,0.9538422,-0.029115666,-0.63476974,0.35776305,0.74056166,0.48617813,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.049955342,-0.17249246,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
122,-0.1002403,0.32298884,0.0,0.0,0.11805012,-1.9781265,-2.3114924,0.0,2.0,-0.4689893,-0.33421338,0.62227535,0.5535723,1.6908133,1.7229686,-2.7500157,0.5180391,-0.17598751,0.46175218,-0.3241023,-0.08669883,-0.100633964,0.13803458,0.009294244,-0.16367063,-3.4418902,0.19960096,-0.08919728,-0.020553788,-0.19130011,3.497577,-3.359286,2.6555104,10.221857,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-3.7925284,-4.7841287,-0.23066294,5.1607404,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
123,-0.1002403,0.5437353,1.0,1.0,-1.5771224,-0.18009311,0.03515608,0.0,1.0,-0.2555808,-0.036783088,-0.64186287,-0.63476974,-0.08658705,0.74056166,0.41546783,-0.40807614,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.3282573,-0.028079396,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
124,-0.1002403,0.013557266,0.0,1.0,-1.4879028,-0.18599601,-0.16470796,4.0,2.0,-0.79508245,-0.11495487,1.2292254,0.5535723,-0.53093714,0.74056166,0.21350066,1.4441543,-0.17598751,1.2206317,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.25020587,-0.01827875,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
125,-0.1002403,-1.1278856,1.0,0.0,1.0994658,-1.6794381,-1.2381002,0.0,2.0,2.07532,-0.11495487,4.067043,0.5535723,0.35776305,0.74056166,-2.8096068,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-3.3569794,-4.7841287,-0.23066294,5.1607404,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
126,-0.1002403,1.6681116,0.0,0.68164045,1.1886854,-0.18599601,-0.43305603,2.0,0.0,-1.4329497,-1.183752,-0.3923844,0.5535723,-0.97528726,-1.2242521,-0.2646271,1.4441543,-0.17598751,1.3076487,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.4340595,1.4452589,4.357997,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.8058005
127,-0.1002403,1.8082237,0.0,1.0,0.9210266,1.3074461,1.4453804,4.0,1.0,2.07532,0.24131083,-1.3591133,-0.63476974,-0.53093714,0.74056166,0.9901003,-1.3341913,-0.17598751,-1.1951116,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.49026638,0.48235428,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
128,-0.1002403,-0.9244136,0.0,1.0,1.1886854,0.1126924,-0.16470796,4.0,1.0,0.9590524,1.131975,1.5098886,-0.63476974,-0.53093714,1.7229686,-0.61339897,0.5180391,-0.17598751,1.2206317,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.1792345,-1.669435,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
129,-0.1002403,-0.44197908,1.0,1.0,-2.5585382,-0.18599601,0.37198815,4.0,2.0,0.16171838,-1.183752,-1.1408198,0.5535723,-0.97528726,-1.2242521,0.6066257,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.5268362,0.043089632,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
130,-0.1002403,2.2130141,1.0,0.0,0.028830511,-0.48468444,-0.16470796,4.0,2.0,0.3211852,0.59757656,-0.9848957,2.9302564,1.6908133,1.7229686,-0.4531531,-1.3341913,-0.17598751,-1.1951116,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.7436855,-0.112088084,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
131,-0.1002403,1.416717,0.0,1.0,0.83180696,0.41138083,-0.16470796,0.0,1.0,-0.40999943,-0.084083,-0.48593885,-0.63476974,-0.08658705,0.74056166,0.1622362,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
132,-0.1002403,0.12601437,0.0,1.0,-0.23882832,0.08333924,0.13109273,0.0,2.0,-0.63561565,0.59757656,-0.32905802,-0.63476974,-0.97528726,-1.2242521,0.25275427,1.4441543,-0.17598751,0.87552553,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.12968853,0.14533706,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
133,-0.1002403,0.6417778,1.0,0.0,-0.59570676,0.71006924,1.4453804,4.0,2.0,0.022039266,-0.08823578,0.85500777,-0.63476974,-0.53093714,0.74056166,0.7595809,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,5.250344,-0.07119852,-0.07124836,-0.092469856,0.31680506,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
134,-0.1002403,-1.4965556,0.0,0.0,1.9024422,0.41138083,0.90868425,0.0,0.0,0.0022515794,1.131975,1.3851495,-0.63476974,-0.97528726,-1.2242521,-0.16543776,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,5.682205,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,0.045651164,0.1566652,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
135,-0.1002403,-0.1196658,1.0,1.0,1.3671246,0.41138083,0.37198815,1.0,2.0,0.4559501,0.56789154,-0.8289717,2.9302564,1.6908133,0.74056166,0.043106217,0.5180391,-0.17598751,-0.15979306,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.41693774,0.16827081,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
136,-0.1002403,1.1919425,1.0,1.0,-0.052930616,0.41138083,0.37198815,0.0,1.0,-0.15721522,0.24131083,-0.9225261,1.7419143,1.6908133,0.74056166,0.48231903,0.5180391,-0.17598751,0.48374647,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.2195241,0.18314405,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
137,-0.1002403,-2.0769832,1.0,1.0,0.7425874,-0.18599601,-0.16470796,0.0,2.0,-0.31668204,0.7757094,2.7884657,-0.63476974,1.6908133,0.74056166,-0.28647575,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.10206244,-0.16743143,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
138,-0.1002403,0.49114197,1.0,1.0,-1.5771224,0.008522696,0.09917905,0.0,0.0,1.4374528,-0.11495487,-0.67304766,-0.63476974,-0.97528726,-1.2242521,0.5631496,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.1607252,0.1199596,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
139,-0.1002403,-1.1539259,1.0,0.0,0.38570893,-1.0820613,-1.2381002,4.0,2.0,0.09121486,-0.5456193,-0.64186287,-0.63476974,0.14708516,0.13917534,-1.0379059,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,-0.17882909,-0.41293702,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
140,-0.1002403,1.7575071,0.0,0.0,0.83180696,1.0087577,0.90868425,1.0,1.0,-2.3897505,-1.183752,1.1044862,-0.63476974,0.35776305,0.74056166,0.3716938,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,9.949874,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.40758976,0.3087624,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
141,-0.1002403,-1.2524672,0.0,0.6616219,0.9210266,-0.18599601,-0.16470796,1.0,1.0,1.1185192,-0.11495487,1.0109318,2.9302564,1.6908133,1.7229686,-0.40900967,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.19605677,0.003993471,-0.23066294,-0.20180078,-0.3523047,14.105556,-0.09611025,-0.124204904,0.22506309,-0.8058005
142,-0.1002403,-1.343422,1.0,0.0,2.2593207,-0.7833729,-0.7014041,0.0,1.0,0.16171838,1.6663736,-0.29883,1.7419143,1.6908133,0.74056166,-1.3873796,0.5180391,-0.17598751,0.67898303,0.39884326,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.053277098,-0.26525497,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
143,-0.1002403,-0.7390365,1.0,1.0,0.11805012,0.71006924,0.90868425,1.0,1.0,0.14352863,-0.02978002,-0.35547486,0.5535723,-0.53093714,0.74056166,-0.99162924,0.5180391,-0.17598751,0.31382114,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.56296146,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
144,-0.1002403,-0.7930874,1.0,1.0,0.20726973,1.0087577,0.90868425,4.0,2.0,-1.114016,-1.183752,-0.7354173,-0.63476974,0.35776305,0.74056166,0.5768102,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.56296146,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
145,-0.1002403,0.14910243,1.0,0.65199363,-0.23882832,-0.18599601,-0.16470796,0.0,0.0,0.9590524,2.378905,-0.11172118,-0.63476974,-0.97528726,-1.2242521,-0.99162924,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.308353,-0.110144995,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
146,-0.1002403,1.1831787,0.0,0.0,0.20726973,-0.18599601,0.37198815,4.0,1.0,-0.43574026,-0.15473822,1.7593671,0.5535723,1.2464632,0.74056166,0.3396688,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.4340595,3.0026057,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
147,-0.1002403,-1.402637,1.0,1.0,-2.4693184,-1.3807497,-1.2381002,0.0,1.0,-1.7518833,-1.183752,0.044202846,0.5535723,1.2464632,0.74056166,-0.58534557,0.5180391,-0.17598751,0.12117223,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.1792345,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
148,-0.1002403,-0.5381567,1.0,1.0,0.11805012,-0.18831539,-0.16323823,4.0,2.0,-1.2734828,-0.11495487,-0.14290598,-0.63476974,0.53062403,0.74056166,-0.17536247,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.16658472,-0.122325435,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
149,-0.1002403,0.364952,1.0,1.0,0.29648933,-0.04968277,0.0681174,1.0,2.0,0.33116445,0.32799435,-0.3488044,-0.63476974,0.06333405,0.017564772,-0.05630663,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.07847556,0.029298816,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
150,-0.1002403,-1.1384177,1.0,1.0,-1.0418048,0.1126924,0.37198815,0.0,1.0,-1.114016,1.131975,-0.092438586,0.5535723,-0.53093714,0.74056166,1.0355179,-0.40807614,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.8696084,1.4452589,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
151,-0.1002403,0.5791751,0.0,0.0,1.9024422,2.2035112,0.90868425,0.0,2.0,-0.79508245,-1.183752,-0.29883,-0.63476974,1.6908133,0.74056166,1.5112603,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,2.7407064,1.4452589,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
152,-0.1002403,0.35292256,1.0,0.0,-0.59570676,0.71006924,0.37198815,4.0,2.0,-1.2734828,-0.11495487,-0.8289717,-0.63476974,-0.97528726,-1.2242521,1.1729202,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.4340595,1.4452589,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.8058005
153,-0.1002403,0.383567,0.0,1.0,-0.1496087,-0.48468444,-0.16470796,0.0,0.0,-1.7518833,-0.47122058,0.3872357,-0.63476974,-0.97528726,-1.2242521,-0.29940715,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.17143407,-0.0973427,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,3.7847087,-0.8058005
154,-0.1002403,-0.10890046,1.0,0.0,-0.77414596,-1.3807497,-1.2381002,4.0,0.0,-0.31668204,0.4194437,3.1003137,-0.63476974,-0.97528726,-1.2242521,-0.8647533,0.5180391,-0.17598751,0.20007387,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.61762774,-0.45407444,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
155,-0.1002403,0.62315255,1.0,1.0,0.028830511,0.1126924,-0.16470796,4.0,0.0,1.1185192,-0.64935344,0.5743445,-0.63476974,-0.97528726,-1.2242521,0.062278826,-1.3341913,5.6862326,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,8.102362,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.10211529,0.039070938,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
156,-0.1002403,1.2742081,1.0,1.0,0.7425874,-0.7833729,-0.7014041,0.0,2.0,-0.22192574,-0.064367376,-0.7977869,0.5535723,1.6908133,0.74056166,-0.7121315,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
157,-0.1002403,-0.18119515,0.0,1.0,-1.1310244,-0.48468444,-0.7014041,0.0,2.0,-0.47614884,-1.183752,-0.9225261,-0.63476974,-0.97528726,-1.2242521,-0.1118503,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.22589853,-0.2070459,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
158,-0.1002403,1.1650885,1.0,0.0,-0.41726753,-0.18599601,-0.16470796,0.0,1.0,-0.31668204,-1.183752,0.7926382,0.5535723,1.6908133,-0.24184522,-0.12697583,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,8.099778,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.27197576,-0.17773655,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
