,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
417,-0.07219763,0.16457053,0.0,0.0,0.05532037,-2.1790853,-2.4332232,4.0,0.0,-0.9180732,-0.16695496,0.56164783,-0.65141386,-0.9926781,-1.1909091,-1.9266275,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.4598713,-0.66743743,-0.29096505,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
418,-0.07219763,-0.039449684,1.0,1.0,-0.70213526,-0.82647306,-0.16501918,4.0,2.0,-0.0023290294,-0.006729898,-0.8685877,-0.65141386,-0.9926781,-1.1909091,-0.31513026,0.56542665,-0.14466225,0.039962187,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.25950885,-0.024597544,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
419,-0.07219763,-0.025109211,1.0,1.0,1.5702317,-0.15016694,-0.16501918,4.0,2.0,0.31012645,3.3395543,-0.06366082,-0.65141386,-0.9926781,-1.1909091,-0.3136523,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,2.355792,-0.75015587
420,-0.07219763,-0.12096469,1.0,0.0,1.8227168,-0.15016694,-0.16501918,0.0,2.0,1.1289262,-0.86825687,-1.317289,-0.65141386,-0.9926781,-1.1909091,-0.88975734,-1.2933273,-0.14466225,-1.2032871,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,6.3761024,-0.05149242,-0.1194715,-0.674114,-0.082751825,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,1.4038581
421,-0.07219763,0.3544864,1.0,1.0,-0.786297,-0.15016694,-0.16501918,0.0,1.0,-0.09927341,-0.16695496,0.701867,3.0392003,1.0957896,0.72678375,0.16374138,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.2574269,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
422,-0.07219763,0.40273875,1.0,1.0,0.13948211,1.5405984,0.9690829,1.0,1.0,-0.08391312,-0.21000555,0.11294651,0.5787909,-0.57498455,0.72678375,1.1604724,1.4948037,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.529771,0.43376428,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
423,-0.07219763,-0.69559044,1.0,0.0,0.5602908,0.86429226,-0.16501918,0.0,2.0,0.855993,-0.16695496,1.879708,0.5787909,0.8976345,0.72678375,0.40808782,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.40539214,0.0806964,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
424,-0.07219763,-0.2982399,1.0,1.0,-1.6279144,-0.03137032,0.050370645,1.0,2.0,1.1289262,0.35902143,-1.1770698,-0.65141386,-0.9926781,-1.1909091,0.65626884,0.56542665,-0.14466225,-0.53601986,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.1845143,0.07831584,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
425,-0.07219763,-0.03015676,1.0,1.0,-2.048723,0.5261392,0.40203184,4.0,1.0,-1.0545398,0.008370502,0.08490268,-0.65141386,1.5134832,0.72678375,1.458571,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.8260087,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,3.4731214,-0.75015587
426,-0.07219763,0.18591347,1.0,1.0,-1.4595909,-0.15760212,0.07060902,1.0,2.0,-0.031251274,-0.20252499,-1.2331575,-0.65141386,-0.57498455,0.72678375,0.48585194,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.18639429,0.02385754,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
427,-0.07219763,-0.77544683,1.0,0.0,-0.8704587,-4.546157,-4.7014275,1.070902,2.0,0.17564113,-0.20647718,-0.3357548,1.8089956,1.5134832,0.72678375,-4.611533,-1.2933273,-0.14466225,-1.2032871,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-5.6743593,-6.2133145,-0.29096505,5.682842,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.21278492,-0.35826117
428,-0.07219763,-0.47398913,0.0,1.0,1.4019082,0.18798612,-0.16501918,0.0,1.0,1.6747926,1.0603234,0.28120953,0.5787909,1.5134832,0.72678375,-0.2948267,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.12846263,-0.08038724,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
429,-0.07219763,-0.2033164,1.0,0.0,-0.786297,-0.48832002,-0.16501918,0.0,0.0,-0.64513993,-0.5176059,-0.5601055,0.5787909,-0.9926781,-1.1909091,-0.15602891,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
430,-0.07219763,0.7025271,1.0,0.0,-1.122944,-0.82647306,-0.7320702,0.0,1.0,-0.21818756,-0.17007227,-0.5881493,-0.65141386,0.67809606,0.72678375,-0.61539394,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.9241754,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
431,-0.07219763,-0.44999954,1.0,0.0,0.5602908,-0.15016694,-0.16501918,0.0,1.0,0.037193205,0.53434694,-0.50401783,-0.65141386,1.0957896,0.72678375,-0.80343574,-1.2933273,-0.14466225,-1.2032871,-0.32016316,7.839661,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.5074883,-1.6153926,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
432,-0.07219763,-0.24069501,1.0,1.0,0.5602908,-0.48832002,0.11850633,4.0,2.0,-0.079760686,-0.01086318,-1.0929383,0.5787909,-0.15729101,0.72678375,-0.4965706,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.13208881,-0.019176155,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
433,-0.07219763,-0.08191552,0.0,1.0,-0.6179735,1.2024453,0.9690829,4.0,0.0,-0.9180732,1.0603234,-1.1770698,-0.65141386,-0.9926781,-1.1909091,1.412683,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,6.666284,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.28547716,0.37085104,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,3.4731214,-0.75015587
434,-0.07219763,-0.113929376,1.0,0.0,-1.0387822,0.18798612,0.40203184,4.0,1.0,0.7195263,1.0603234,-1.1209822,-0.65141386,0.42517546,0.72678375,0.63132817,0.56542665,-0.14466225,0.269369,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-0.021779362,0.15909904,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
435,-0.07219763,-0.0003981577,0.0,0.0,0.13948211,-0.48832002,-0.16501918,1.0,1.0,-0.37220666,0.18369597,-0.17964451,-0.65141386,-0.57498455,0.72678375,-0.11968054,-1.2933273,-0.14466225,-1.2032871,4.119943,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.9926345,0.68356854,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
436,-0.07219763,-0.08146624,1.0,1.0,-0.113003105,-0.15016694,-0.16501918,1.0,0.0,-0.37220666,0.88499784,-0.41988632,-0.65141386,-0.9926781,-1.1909091,-0.4166718,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.9241754,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
437,-0.07219763,-0.15168566,1.0,1.0,0.3078056,-0.48832002,-0.16501918,0.0,0.0,1.2653928,0.53434694,-0.53206164,-0.65141386,-0.9926781,-1.1909091,-0.43644196,-1.2933273,-0.14466225,-1.2032871,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.23651378,-0.0916884,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
438,-0.07219763,0.055892047,1.0,1.0,-0.5338118,-0.1198899,-0.087484404,1.0,1.1440113,-0.64513993,0.53434694,0.44947252,0.5787909,0.67809606,0.72678375,0.13729766,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.27111784,-0.104527734,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,3.4731214,-0.75015587
439,-0.07219763,0.052343678,1.0,1.0,-0.786297,0.86429226,0.40203184,0.0,1.0,0.58305967,1.2356488,-0.8685877,-0.65141386,0.67809606,0.72678375,1.4307845,-1.2933273,6.996282,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.57594734,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
440,-0.07219763,0.09738458,0.0,0.0,-0.028841365,-0.48832002,-0.16501918,4.0,2.0,1.2653928,3.3395543,-0.8405438,-0.65141386,-0.9926781,-1.1909091,0.045347672,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,0.056230385,-0.00622693,-0.110647626,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.20089139,-0.056674294,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
441,-0.07219763,0.10732683,0.0,0.0,1.4019082,2.2169044,2.103185,1.0,1.0,-0.64513993,-0.16695496,0.19707802,3.0392003,-0.57498455,0.72678375,1.1979599,0.56542665,-0.14466225,0.7985148,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.70884037,0.7057237,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
442,-0.07219763,-0.5821889,0.0,1.0,-2.4695318,-0.82647306,-1.2991213,4.0,1.0,-0.78160655,0.35902143,-0.39184248,-0.65141386,-0.57498455,0.72678375,0.33039883,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
443,-0.07219763,0.008253501,1.0,1.0,-0.19716485,0.18798612,0.9690829,0.0,0.0,0.7195263,0.7096724,-0.25162333,-0.65141386,-0.9926781,-1.1909091,0.5050519,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.57594734,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
444,-0.07219763,-0.0017216428,1.0,1.0,0.22364385,0.18798612,0.40203184,4.0,1.0,-0.64513993,0.53434694,2.1321025,0.5787909,-0.57498455,0.72678375,0.17026302,1.4948037,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.01667339,0.14516363,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
445,-0.07219763,0.27513513,0.0,0.0,1.2335848,0.86429226,0.9690829,4.0,2.0,0.11851274,-0.07708711,0.08490268,-0.65141386,-0.9926781,-1.1909091,0.2514352,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.4905343,0.40669036,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
446,-0.07219763,0.23543595,1.0,1.0,-1.5437527,0.18798612,-0.16501918,1.0,2.0,-0.37220666,-0.16695496,-1.1209822,-0.65141386,-0.9926781,-1.1909091,0.83727944,0.56542665,-0.14466225,0.4648811,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.10875264,0.13262562,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
447,-0.07219763,0.61436486,1.0,0.0,0.47612906,1.2024453,0.40203184,0.0,1.0,0.31012645,-0.69293135,-0.027272653,-0.65141386,-0.15729101,0.72678375,0.73677015,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
448,-0.07219763,-0.41850066,1.0,0.0,-1.122944,-0.82647306,-0.16501918,0.0,1.0,0.17365983,-0.34228045,-0.13944799,1.8089956,1.5134832,0.72678375,-0.30567843,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.5525011,-0.19829471,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
449,-0.07219763,-0.12559563,0.0,1.0,1.4019082,-1.1646261,-1.2991213,0.0,2.0,0.44659308,2.813578,0.22512184,1.8089956,1.5134832,0.72678375,-1.5121714,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,-1.9241754,-1.6153926,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
450,-0.07219763,0.02725764,0.0,0.0,0.3078056,-0.06946102,-0.05407895,1.0,2.0,-0.16504899,0.047243163,-1.2892451,-0.65141386,1.0957896,0.72678375,-0.13111761,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.07674986,-0.029972022,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
451,-0.07219763,-0.34454733,0.0,0.6663222,0.5602908,0.24541906,0.14682668,1.0,2.0,0.44659308,1.5862998,-0.8685877,0.5787909,-0.9926781,-1.1909091,0.0658578,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.29541335,0.17304826,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
452,-0.07219763,-0.18568464,0.0,0.0,0.3078056,-0.15016694,-0.7320702,1.0,1.0,0.19476847,0.19164222,-0.3357548,-0.65141386,-0.15729101,0.72678375,-0.09900894,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.2573604,-0.040008068,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
453,-0.07219763,-0.2293565,1.0,1.0,1.0652612,-0.48832002,-0.16501918,1.0,2.0,-0.5086733,-2.095535,-0.8685877,0.5787909,1.5134832,0.72678375,-0.9531658,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.13910948,-0.07318257,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
454,-0.07219763,-0.27667657,0.0,1.0,0.3078056,0.86429226,-0.16501918,0.0,1.0,0.08829738,0.13102719,1.3188313,-0.65141386,1.5134832,0.72678375,0.6602789,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.41621146,0.104612626,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
455,-0.07217903,0.93461704,1.0,0.0,-0.5338118,2.8932106,3.237287,4.0,2.0,-1.327473,-2.6215115,0.8420862,-0.65141386,-0.57498455,0.72678375,2.4549015,1.4948037,-0.14466225,0.4648811,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,5.4598265,-0.09449355,-4.492831,-5.0799813,-0.06365863,-0.058170702,-0.081563815,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.4093215,1.449889,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,0.6858534
456,-0.07219763,-0.09979264,1.0,1.0,1.4019082,-0.15016694,-0.16501918,4.0,0.0,-0.09927341,0.7096724,-0.25162333,-0.65141386,-0.9926781,-1.1909091,-0.6725976,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.05424958,-0.078950614,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
