,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.6436728,0.62754905,1.0,0.6598853,1.0795058,0.2979905,0.53515,0.0,2.0,-0.29801506,-0.00026127836,-0.3345139,0.36869782,1.4136891,0.7632324,-0.15093657,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.086336255,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,-0.4028545,-0.20412415,0.0036812413,1.1432695,-0.7364364,-0.09015966,-0.025956435,0.11991487,3.7921154,-0.02773398,-0.07767926,-0.2071084,4.0065446,0.55884355,2.010879,0.6170763,-3.5328064,-0.11757491,-0.08848714,5.5911317,-0.48085043,0.025996473,-0.036353335,0.028876279,-0.04023481,-0.08637967,-0.003753813,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.040266458,-0.18595514,0.031592768,0.017189855,-0.46183914,0.3324076,1.5466489,1.3110427,-0.41479263,-0.17911723,0.8970014,0.80472183,-0.2744817,-0.35156152,1.8204606,-0.39790386
71,0.3724525,-0.81163836,1.0,0.0,0.5646382,0.9658969,-0.062429145,0.0,2.0,0.98940563,-0.050986532,2.0934107,0.36869782,0.8197412,0.7632324,0.50173914,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,0.34697676,-0.0037695968,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.10620186,-0.61656195,-0.25208777,0.62368906,-1.0259475,3.1319354,1.6524196,-0.17911723,0.8970014,0.07210878,0.004223281,-0.35156152,1.8204606,1.8258259
72,-0.20504601,0.22789557,1.0,0.6630904,-0.46509713,-0.36991593,-0.062429145,0.0,0.0,-0.1067042,0.25725365,0.7977651,1.485964,-1.0033486,-1.1851324,-0.22109053,0.5064494,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.4349952,-0.17753424,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.2998292,0.8097165,-0.20412415,-0.06728852,1.3523419,2.7971218,-0.06396525,-0.03749895,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,0.3189402,0.93211555,0.8065137,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,0.59867495,-0.39790386
73,0.0542042,0.13814849,1.0,1.0,0.39301565,-0.03596272,-0.062429145,0.0,2.0,1.3025799,0.5654938,1.1292093,0.36869782,1.4136891,0.7632324,-0.07055409,1.4326812,0.10050378,1.2239654,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.029028378,-0.09508468,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.126725,0.23760633,-0.47622922,-0.9303207,0.07659378,-0.5098499,-0.41479263,-0.17911723,-0.14711063,-0.11755449,-1.0028343,-0.35156152,0.59867495,-0.39790386
74,0.6553399,0.50129026,1.0,1.0,2.0234299,-0.36991593,0.53515,1.0,2.0,-0.57646555,-0.35922673,0.22527042,1.485964,1.0108495,0.7632324,-1.0472254,-1.3460143,0.10050378,-1.1253979,0.60902923,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.7961623,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,4.891699,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,4.3568234,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.31516284,-0.4294615,-0.8289284,-0.747496,0.07659378,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,2.8444524,-0.62311065,-0.39790386
75,0.26636973,-0.31854323,1.0,1.0,1.422751,-0.03596272,-0.062429145,4.0,0.0,-0.1067042,0.71961397,-0.19656771,-0.7485683,-1.0033486,-1.1851324,-0.6109928,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.024864389,-0.17744741,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,1.4927554,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.61656195,0.25579208,1.8120495,-0.65843374,-0.5098499,-0.41479263,-0.17911723,-0.58745617,-0.13192624,-0.102056585,-0.35156152,-0.62311065,-0.39790386
76,1.3802389,1.2978535,1.0,1.0,-0.46509713,1.6338034,1.7303083,0.0,2.0,-1.2028141,-1.4380674,-0.64853716,0.36869782,0.08855848,0.16075005,1.8390666,1.4326812,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,3.1750813,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,1.2998292,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,0.06947295,-1.3734831,-0.29043433,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,1.568882,-0.35156152,-0.62311065,-0.39790386
77,0.018843275,0.27934742,1.0,1.0,0.2213931,-0.03596272,-0.062429145,0.0,2.0,0.049882926,-0.9757071,-0.19855285,0.36869782,-1.0033486,-1.1851324,-0.18287882,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,9.949874,-0.10050378,0.076193176,-0.019864785,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,5.682779,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.10620186,-0.17999427,-0.450266,-0.8389084,-0.058835205,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,1.568882,2.8444524,-0.62311065,-0.39790386
78,0.1743567,0.3230188,0.0,1.0,0.30720437,0.03400928,0.1690774,0.0,2.0,-0.57646555,0.5654938,-0.015779942,0.36869782,0.6080099,0.7632324,0.07369807,0.5064494,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.053265743,-0.035024367,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,3.2348585,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,4.891699,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,-1.1154964,-0.58504456,-0.8389084,0.8116213,3.1319354,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,3.042246,-0.39790386
79,-1.2364695,-1.2000412,0.0,0.0,1.422751,-1.7057288,-1.8551666,4.0,0.0,0.36305717,2.1066947,1.2798657,-0.7485683,-1.0033486,-1.1851324,-0.856144,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,6.99847,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.4100841,3.1530952,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,5.6862135,0.23031783,1.9922562,-0.4028545,-0.20412415,4.3281646,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,4.299154,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,4.3493075,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.86602914,-0.4022546,-0.9303207,0.44410753,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.48574823,0.022609277,-0.35156152,-0.62311065,1.8258259
80,-1.3955936,-1.1309825,1.0,1.0,-1.9238888,-1.0378224,-1.2575874,1.0,1.0,-0.41987845,-0.35922673,-0.8895875,0.36869782,-1.0033486,0.7632324,-0.13946466,-1.3460143,0.10050378,-1.1253979,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.63816667,-0.48415285,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,4.883442,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,3.0580645,0.7555078,1.0397002,-0.9303207,-1.0259475,1.3110427,-0.41479263,-0.17911723,0.22427204,0.06107445,0.23843183,-0.35156152,1.8204606,4.049556
81,0.7437422,0.81750995,0.0,1.0,-0.036040734,0.2979905,1.1327292,4.0,2.0,0.36305717,0.71961397,-0.3170929,-0.7485683,-0.06466309,0.30384928,0.36868677,0.5064494,0.10050378,-0.7829793,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.21803677,0.1445916,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.10620186,1.69101,-0.5001812,-0.29043433,-0.65843374,1.3110427,1.6524196,-0.17911723,0.8970014,0.0057841535,1.568882,-0.35156152,3.042246,1.8258259
82,-0.15576527,-0.60940516,1.0,0.0,-1.3232099,0.12971357,0.076319106,0.0,0.0,1.9289284,2.1066947,2.5755115,0.36869782,-1.0033486,-1.1851324,0.7805452,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.4804393,-0.09894068,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,-0.17618167,-1.0321198,0.60740244,-0.4028545,4.8989797,4.3281646,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,5.6766033,2.8192518,-0.17999427,0.12132113,-0.747496,-1.3934612,-0.5098499,-0.41479263,-0.17911723,-1.2932221e-05,-0.06910797,-0.01761097,-0.35156152,0.59867495,-0.39790386
83,0.16053122,0.28508264,1.0,1.0,0.39301565,0.12681457,0.04443855,0.0,2.0,-1.2028141,-0.9757071,1.1593406,-0.7485683,-1.0033486,-1.1851324,-0.110188134,0.5064494,0.10050378,0.5002796,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.09191471,-0.03622672,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,4.4474297,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,4.353765,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.5539754,0.7555078,-0.65046316,-0.9303207,1.1791351,-0.5098499,-0.41479263,-0.17911723,0.8970014,-0.04832328,0.26902544,-0.35156152,-0.62311065,-0.39790386
84,-0.5469315,-0.32755843,1.0,1.0,-2.0955114,-0.36991593,-0.062429145,0.0,0.0,-0.8896398,0.25725365,1.400391,-0.7485683,-1.0033486,-1.1851324,-0.96282256,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.8144078,-0.27374306,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,1.4927554,1.9922562,2.0222876,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,4.353765,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.5539754,-0.86602914,0.8325504,-0.747496,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
85,0.018843275,0.8632847,1.0,0.0,-0.29347456,0.2979905,-0.062429145,4.0,0.0,0.36305717,-0.050986532,-0.528012,-0.7485683,-1.0033486,-1.1851324,0.4590985,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.044980187,-0.06686137,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.10275912,-0.4294615,-0.7313544,-0.9303207,1.5466489,-0.5098499,-0.41479263,-0.17911723,-0.78993076,-0.19643268,0.04441072,-0.35156152,-0.62311065,-0.39790386
86,-0.12072881,-0.09962738,1.0,1.0,-0.9799648,-0.033130936,0.1187407,4.0,1.0,-0.1067042,0.25725365,-0.16643642,-0.7485683,0.6080099,0.7632324,0.44310755,0.5064494,0.10050378,-0.44056073,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,6.99847,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.2865531,-0.090253755,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,1.4927554,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,4.3493075,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.10620186,0.3189402,-0.20330244,-1.1131454,0.44410753,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
87,2.0874574,1.6281945,0.0,0.0,1.2511284,1.6338034,2.3278875,0.0,1.0,-0.3396782,-0.16003421,0.056795742,2.60323,1.3551457,1.7374147,0.82845443,1.4326812,0.10050378,1.2715323,5.075159,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.42629018,0.57688224,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,0.8097165,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5752073,-0.29071397,-0.3524371,-0.44579998,-1.3108777,0.40057278,-1.0259475,3.1319354,0.8039183,1.5111392,0.34123772,0.044352084,-0.24198101,2.8444524,1.8204606,0.9572404
88,0.21332836,0.7227256,0.0,0.0,1.1653172,-0.03596272,-0.062429145,1.0,2.0,-1.2028141,0.41137376,-0.7991936,-0.7485683,-1.0033486,-1.1851324,-0.42319217,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.20233914,-0.00632326,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.28075573,0.0066504977,-0.39646703,0.34945205,0.100644566,-0.5098499,-0.41479263,-0.17911723,-0.49225014,-0.20554926,-0.3533507,-0.35156152,-0.62311065,-0.39790386
89,0.4254939,0.74664134,0.0,0.0,1.7659961,0.2979905,-0.062429145,0.0,1.0,2.0855155,-0.5133468,0.014351353,-0.7485683,1.4136891,0.7632324,-0.92583036,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.1199102,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,4.3568234,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.49976665,0.07262847,-0.3752999,-0.10760965,-1.0259475,1.3110427,-0.41479263,-0.17911723,0.8422785,-0.11441537,0.3181159,2.8444524,-0.62311065,-0.39790386
