,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.34281534,0.046938483,1.0,1.0,-0.36087066,0.21179816,0.4376269,4.0,0.0,0.4193408,0.12006038,1.1937349,-0.7009191,-1.0318478,-1.2302462,0.082607746,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
121,0.6219234,0.3376118,0.0,1.0,1.7719347,0.9265945,-0.19311385,0.0,1.0,-2.6760337,-1.3008852,-0.72562426,0.5619982,0.6598547,0.782321,-0.09645838,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.9394897,0.05345751,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.8727565
122,-1.1324703,-1.1482757,1.0,1.0,-1.9818027,-0.8603964,-0.82385457,1.0,2.0,0.20731193,0.08540592,0.8476209,0.5619982,-0.18599658,0.782321,0.08669176,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.68125564,-0.34305143,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
123,1.3196936,1.4815387,1.0,0.0,-0.5314951,0.9265945,1.6991084,4.0,2.0,0.058755454,-0.030109813,0.8476209,-0.7009191,-0.60892224,0.782321,0.8756371,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,6.244998,-0.07088812,-0.16012815,-0.11905879,0.21056303,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
124,0.2233529,-0.72107184,1.0,1.0,0.8335003,0.008070975,-0.102983095,0.0,2.0,0.1474004,0.16990347,0.40711227,-0.7009191,-1.0318478,-1.2302462,-0.41415733,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.034093004,-0.13175236,-0.23355307,-0.043408107,-0.39070183,-3.817477,12.635982,0.14982694,-0.9654949,1.6524823
125,0.26307017,-0.35676646,1.0,1.0,0.15100262,0.9265945,-0.19311385,1.0,1.0,-0.59987867,-0.06110339,-0.5682998,0.5619982,1.0827804,-0.22396262,0.6396922,1.5186893,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.595285,0.038124215,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
126,0.7614775,0.99892265,1.0,1.0,1.4306859,0.21179816,0.4376269,4.0,0.0,-0.59987867,0.7654179,-0.50536996,-0.7009191,-1.0318478,-1.2302462,-0.2890658,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.16789149,-0.0077931983,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
127,-0.41476372,-0.32669502,1.0,1.0,-1.0433683,-0.50299823,-0.19311385,4.0,2.0,-0.10023208,-0.012982801,0.033659805,1.8249154,1.505706,0.782321,0.33806622,0.580008,-0.21826483,0.42079625,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.38660264,1.2182065,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.6866953
128,1.2997574,1.2463284,1.0,1.0,0.32162705,1.6413909,1.0683676,1.0,2.0,0.39727056,0.29962915,-1.0088084,-0.7009191,-0.60892224,-1.2302462,1.4071764,0.580008,-0.21826483,0.80315906,-0.3501007,4.8987827,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,1.1414417,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
129,-1.1524065,-0.51494145,1.0,0.0,0.40693927,-1.5751928,-1.4545953,3.0,1.0,-0.7595829,1.3853087,-0.66269445,0.5619982,0.23692906,0.782321,-1.3913014,-1.2973547,4.6061344,0.351098,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.87146246,-0.17241362,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
130,-0.37489116,-1.1453874,0.0,1.0,1.3453736,-0.8603964,-0.82385457,2.4375556,1.0,-0.7595829,-1.3008852,1.2881296,-0.7009191,0.6598547,0.782321,-1.3590486,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.050541345,-0.2818334,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.15699252,-0.6866953
131,-0.01603791,-0.03511529,1.0,0.0,-1.5552417,-0.14560002,0.4376269,4.0,0.0,-0.28047016,2.8317208,0.060998317,-0.7009191,-1.0318478,-1.2302462,0.6373113,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
132,0.6285868,0.3405196,0.0,0.6657644,1.3453736,1.2839926,-0.19311385,1.2861706,2.0,0.030087385,0.318467,-0.22218582,1.8249154,-1.0318478,-1.2302462,0.58944654,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.9977559,0.12920117,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.2743151,-0.04115786
133,1.5788654,1.6497684,0.0,0.0,1.089437,0.56919634,1.6991084,0.0,2.0,-0.542218,-0.028112695,-0.41097525,0.5619982,0.23692906,1.7886046,-0.0320205,0.580008,-0.21826483,0.3836806,-0.3501007,4.8987827,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.027232897,0.23166853,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
134,0.34281534,-0.0455289,1.0,0.0,-0.01962181,-0.14560002,0.4376269,0.0,2.0,0.518051,1.3853087,-0.9458786,1.8249154,1.505706,0.782321,-0.033932175,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.16573867,0.008607415,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
135,-0.19955738,-0.13161395,1.0,1.0,-1.4699295,0.024899526,0.07209418,0.0,2.0,0.15488715,0.0913446,-0.5682998,1.8249154,-1.0318478,-1.2302462,0.6268955,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,6.99963,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.10721141,0.027764484,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
136,-0.4546363,0.67797977,1.0,1.0,0.4922515,-0.50299823,-0.82385457,0.0,1.0,-0.59987867,-0.68099433,3.113094,0.5619982,-0.60892224,0.782321,-0.9184953,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.87146246,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
137,-0.19546454,0.042699672,1.0,1.0,-0.10493402,-0.50299823,-0.19311385,4.0,0.0,-0.13232496,-0.5154682,-0.033396393,-0.7009191,-1.0318478,-1.2302462,-0.48711002,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.3848827,-0.19371022,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
138,0.30294275,0.36783466,0.0,1.0,1.2600614,0.21179816,-0.19311385,0.0,1.0,2.1150935,-1.3008852,2.5152607,0.5619982,-0.60892224,0.782321,-0.6221076,1.5186893,-0.21826483,1.1467801,0.6208572,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
139,1.140267,1.8447986,0.0,0.0,0.4922515,0.9265945,1.0683676,4.0,1.0,0.3583468,0.5587875,-0.28511563,-0.7009191,0.38772994,0.782321,0.6756065,0.580008,-0.21826483,0.11591698,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.3772332,0.22120401,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.6866953
140,-0.52783185,-0.2454605,1.0,0.67147267,-1.5552417,-0.50299823,-0.19311385,1.0,2.0,-1.2386956,-1.3008852,-0.3695039,-0.7009191,-0.18532492,0.06651542,0.12977557,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.4533438,-0.178549,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
141,0.10357984,1.0778265,1.0,1.0,-1.3846172,0.21179816,0.4376269,1.0,2.0,0.116292216,0.318305,-1.1661329,1.8249154,-1.0318478,-1.2302462,1.3742849,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,1.1414417,2.6088266,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
142,0.17398795,-0.2335212,0.0,1.0,-0.19024624,0.17667538,0.15451965,0.0,2.0,-0.59987867,0.7654179,-0.34708002,-0.7009191,-1.0318478,-1.2302462,0.30774814,1.5186893,-0.21826483,0.80315906,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13761932,0.057452064,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
143,-0.31508228,-0.8204602,0.0,0.0,1.515998,-0.8603964,-0.82385457,1.8385204,1.0,-1.7178084,-0.06110339,-0.37951034,1.8249154,-0.18599658,0.782321,-1.246695,0.580008,-0.21826483,1.1467801,0.9067608,-0.20477816,-0.07088812,-0.14359325,-0.2049227,6.9942107,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.014672638,-0.24931397,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.13849004,0.62594396
144,0.28300646,-0.662139,1.0,0.0,-1.9818027,-0.14560002,1.0683676,4.0,0.0,-0.4401744,0.7654179,-0.41097525,-0.7009191,-1.0318478,-1.2302462,0.84647375,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
145,-0.19761406,-0.6345177,1.0,1.0,-1.0433683,-0.10801929,-0.023872685,0.0,0.0,0.67775524,0.14552692,0.9105507,-0.7009191,-1.0318478,-1.2302462,0.19385505,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.40340203,-0.15688801,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.8727565
146,1.3196936,0.4322339,0.0,0.0,1.2600614,0.9265945,1.0683676,4.0,2.0,0.2938092,0.04481062,0.21832283,-0.7009191,-1.0318478,-1.2302462,0.25821453,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.5350638,0.27167493,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
147,-0.4347,0.25100976,1.0,0.0,-1.6405538,-0.14560002,-0.19311385,4.0,2.0,0.21174763,-0.24355267,0.060998317,0.5619982,-0.60892224,0.782321,0.67528445,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
148,-0.76696193,-0.7146861,1.0,0.6661855,-0.01962181,-1.2177945,-0.82385457,0.0,2.0,0.3492014,0.39873755,0.31271756,0.5619982,1.505706,0.782321,-1.2119274,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
149,-1.0128524,-0.76769084,1.0,0.0,1.4306859,-1.932591,-1.4545953,4.0,2.0,1.4762764,0.35215724,0.48669901,-0.7009191,-1.0318478,-1.2302462,-2.1355646,-1.2973547,-0.21826483,-1.2585672,2.6455722,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.62433225,-0.55702984,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,3.3211899,-0.6866953
150,-0.13565566,-0.055887744,1.0,1.0,-0.27555844,-0.14560002,-0.19311385,1.0,2.0,0.3583468,-0.2677337,-0.5682998,1.8249154,0.6598547,0.782321,0.03340645,-1.2973547,-0.21826483,-1.2585672,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.12050523,-0.14610691,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
151,0.46243307,0.4582613,0.0,1.0,0.23631483,1.6413909,-0.19311385,1.0,2.0,0.34485185,0.7104083,0.28125265,1.8249154,0.6598547,0.782321,1.235213,0.580008,-0.21826483,-0.57132506,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.7608688,0.060640976,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,2.4322083
152,-0.27952802,-0.39400956,1.0,1.0,-1.3846172,-0.032110054,-0.060794875,0.0,2.0,0.3583468,0.7654179,1.130805,-0.7009191,1.0827804,-0.22396262,0.53972745,0.580008,-0.21826483,-0.22770405,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.39971367,-0.13269675,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
153,-0.33501858,-1.0232544,1.0,0.0,-0.7874317,-0.50299823,-0.19311385,0.0,2.0,-0.28047016,0.5587875,0.28125265,0.5619982,0.6598547,0.782321,-0.07411174,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.5640214,-0.24617106,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
154,-1.2122154,-0.5157017,1.0,0.0,-0.7021195,-0.8603964,-1.4545953,0.0,1.0,0.8374595,-1.094255,-1.2290628,-0.7009191,-1.0318478,-1.2302462,-0.18997072,0.580008,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,1.1414417,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
155,2.4161897,2.240289,0.0,0.0,1.6866225,3.0709836,1.6991084,0.0,1.0,-0.12076593,-0.8876246,2.3264713,-0.7009191,1.505706,0.782321,-1.0865585,0.580008,-0.21826483,0.80315906,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
156,0.80135006,1.6143668,0.0,0.0,1.1747493,0.56919634,0.4376269,0.0,2.0,-0.59987867,-0.474364,-0.9144137,1.8249154,0.23692906,0.782321,0.075697266,0.580008,-0.21826483,-0.22770405,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
157,0.15387318,0.46314308,1.0,1.0,-0.01962181,0.14759819,0.040918097,1.0,1.0,0.8374595,-0.474364,-1.0088084,0.5619982,1.505706,0.782321,0.10521512,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.10336284,-0.027801622,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
158,1.5190566,0.88874364,1.0,1.0,-0.87274396,1.9987891,1.6991084,1.0,0.0,-0.12076593,0.35215724,-0.37951034,-0.7009191,-1.0318478,-1.2302462,1.8536178,-1.2973547,4.6061344,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.41174385,0.40865904,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
159,1.3196936,1.1233493,1.0,1.0,-0.44618288,0.9265945,1.6991084,1.0,1.0,0.038938303,0.35215724,-0.0963262,-0.7009191,1.0827804,0.782321,1.0381452,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.16587065,0.34080902,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
