,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.0077265785,0.7835673,1.0,1.0,-0.71796674,-1.2020777,-1.3802522,0.0,2.0,-0.028456239,-0.1022402,-0.14192884,-0.6718422,-0.9803031,-1.1744827,-0.7654986,0.53435886,-0.19116692,0.11834762,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.48722115,-0.45322222,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.054935824,0.06923497,-0.4934376,0.20995398,1.240774,0.015595095,-1.331934,-0.51418024,-0.3713001,-0.28156784,0.30877677,0.04514807,0.06989773,-0.36126277,-0.62216127,-0.3045783
11,0.0077265785,0.40885666,1.0,1.0,0.08224634,0.5588404,0.15201703,0.0,0.0,-0.22930978,-0.2895243,-0.8879333,-0.6718422,-0.9803031,-1.1744827,0.7802955,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.9350089,1.4778509,3.8237047,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,1.4131474,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,0.2939641,-0.12965146,0.06287884,-0.059939586,-0.75816566,-0.07388572,-0.6157946,-0.51418024,-0.3713001,-0.28156784,1.0650196,-1.9780322,-0.987246,-0.36126277,-0.62216127,-0.3045783
12,0.0077265785,0.56121737,1.0,0.0,-1.696005,-0.14552687,1.0713786,0.0,2.0,1.9110893,-1.1736001,0.04457228,-0.6718422,-0.9803031,-1.1744827,0.40991017,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.45536447,0.16942476,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,1.4131474,4.031446,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,4.606198,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.4934376,-0.59714276,0.26064172,-0.9686938,0.45841444,-0.51418024,-0.3713001,-0.28156784,1.0650196,-1.9780322,-0.987246,-0.36126277,0.63462144,-0.3045783
13,0.0077265785,-1.0534359,1.0,1.0,-0.54014164,-0.4977105,-0.15443683,4.0,2.0,2.2071157,1.6048118,1.4122472,0.53348416,-0.5641468,0.79968435,0.018448284,0.53435886,-0.19116692,-0.2331019,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.39742368,-0.15594083,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,1.1488502,0.37137333,-0.0072978083,-0.7897322,0.8164841,-0.51418024,1.9046149,-0.28156784,-0.5140334,-0.16180073,0.040551413,-0.36126277,-0.62216127,-0.3045783
14,0.0077265785,-0.95045274,1.0,0.0,-0.6290542,1.6153913,1.0713786,0.0,0.0,-0.60513437,-0.6526479,0.6040756,-0.6718422,-0.9803031,-1.1744827,1.4543562,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.3638327,0.37503842,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,1.0911305,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,4.5481124,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,4.606198,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,0.3277063,0.7480185,-1.1841972,-0.7897322,-0.2577249,-0.51418024,-0.3713001,-0.28156784,0.8262855,0.043618444,0.5153611,-0.36126277,-0.62216127,-0.3045783
15,0.0077265785,1.3037708,1.0,0.6664483,-0.45122907,-0.34942698,0.014566688,3.0,2.0,-1.0491738,-1.6945523,-0.9811839,-0.6718422,-0.14799057,0.39866957,-0.31168604,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.8305955,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.07693263,0.113106385,-4.2593255,0.0104116965,-0.031463683,-0.017856836,0.040277336,-0.073863424,0.08235284,-0.030145051,-0.21442729,0.1092184,1.7275255,-2.3469696,-0.003868346,-0.0036788257,-0.010644669,-0.10849064,-0.23433137,-0.0064792046,-0.033869695,0.10313848,-0.0112504875,-0.010767478,0.12561645,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-1.0134953,-0.16669117,0.16612396,-0.6107706,0.10034475,4.2129917,1.9046149,-0.28156784,0.37227565,0.13798916,0.16176122,-0.36126277,1.8914042,5.1552343
16,0.0077265785,0.5681989,1.0,0.680942,0.52680916,0.91102403,0.45847088,1.3180771,2.0,-0.45712122,1.6048118,-0.17301236,1.7388105,1.5166345,0.79968435,0.7412205,0.53435886,-0.19116692,1.1245306,4.066882,-0.17450301,-0.055503957,-0.10709223,-0.12949887,7.488934,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.29094377,0.14709239,-0.2622084,-0.17045385,3.5627637,-0.07041333,-0.055477094,-0.09610111,-0.007931068,-0.19478594,-0.1474912,-0.17586312,0.9438881,-1.7804617,-1.674538,-0.079122305,-0.009039932,0.1430419,-0.10178484,-0.14606571,-0.095396094,-1.0008664,4.0945263,-0.21268116,-2.096105,3.284153,-0.02079763,0.056509115,-0.01626594,-0.047066305,-0.5831986,0.039495204,-0.108493365,-0.034425426,-0.04739805,0.07615299,-0.074209325,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.4934376,0.20995398,-1.2559619,-0.7897322,-0.97386426,1.0615438,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,0.63462144,-0.3045783
17,0.0077265785,0.5252108,1.0,0.0,-0.0066662235,0.5588404,-0.15443683,4.0,2.0,1.1710235,0.6455673,0.66624266,-0.6718422,1.5166345,-0.18739921,0.4839403,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.14502503,-0.1487282,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,2.4329412,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,4.019632,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,0.21641444,0.024426797,0.25629148,0.19256267,0.999884,1.5326234,-0.51418024,-0.3713001,-0.28156784,-1.3935695,-1.9780322,-0.987246,-0.36126277,-0.62216127,-0.3045783
18,0.0077265785,1.9987674,1.0,1.0,-0.8957919,-0.12779668,-0.06512248,0.0,1.0,0.4309577,-0.13169566,-0.14192884,0.53348416,0.26816568,0.79968435,0.22053063,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,18.229471,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.30238712,-0.16013068,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.018496273,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.046549845,-0.17364475,0.22140177,-0.52128977,-0.2577249,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,0.63462144,-0.3045783
19,0.0077265785,-0.2719222,0.0,0.0,1.8604976,-0.4977105,-0.15443683,4.0,0.0,0.57897085,-0.13169566,-0.4216805,-0.6718422,-0.9803031,-1.1744827,-1.0600523,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.063098945,-0.090630546,-0.2622084,-0.17045385,3.5627637,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,3.9379766,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,4.5862184,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.35658026,0.20995398,-1.1133364,-1.0581746,-1.331934,-0.51418024,1.9046149,0.08527188,0.62088203,0.16595499,0.6434764,-0.36126277,-0.62216127,-0.3045783
20,0.0077265785,0.5869792,0.0,1.0,2.3050604,-0.14552687,-0.15443683,0.0,1.0,0.726984,-0.6526479,-0.32842997,-0.6718422,1.5166345,0.79968435,-0.9767008,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.26606444,-0.1763514,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.08286563,-0.005271818,-1.0902915,-0.52128977,0.45841444,-0.51418024,-0.3713001,-0.28156784,-0.27815637,0.122602195,-0.1506947,-0.36126277,-0.62216127,-0.3045783
21,0.0077265785,-0.5360424,1.0,1.0,-1.3403547,1.6153913,1.0713786,4.0,0.0,0.726984,-1.1736001,-0.3595135,-0.6718422,-0.9803031,-1.1744827,1.7012111,0.53435886,-0.19116692,0.1063062,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.32928053,0.3715886,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,1.2987676,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.4934376,0.20995398,-1.0158325,-0.7897322,-0.2577249,-0.51418024,-0.3713001,-0.28156784,0.035361636,-0.0025412722,0.49975815,-0.36126277,-0.62216127,-0.3045783
22,0.0077265785,-1.117279,0.0,1.0,0.17115891,-0.8498941,-0.15443683,0.0,2.0,-0.21338432,0.01409211,-0.91901684,0.53348416,-0.9803031,-1.1744827,-1.1957718,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,0.2748558,-0.012852136,-0.02802697,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-2.2133977,-1.8596075,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.47788998,0.40507615,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,0.11889412,0.13122205,-0.05862711,-0.11821145,0.41148192,-0.6107706,-0.2577249,1.0615438,0.067483395,-0.21620104,1.0650196,0.8495041,1.6040307,-0.36126277,0.63462144,0.017698398
23,0.0077265785,-0.97669625,1.0,0.0,-0.09557879,-0.08660905,-0.057083588,0.0,0.0,-0.45712122,0.56290734,-1.0744344,-0.6718422,-0.9803031,-1.1744827,0.05953036,-1.327291,-0.19116692,-1.2513262,1.1510121,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,9.949657,-0.18085319,-0.12658301,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.6973256,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,5.9953723,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.4934376,-1.0275943,-0.50117415,-0.87921304,-0.97386426,1.0615438,-0.3713001,-0.28156784,1.0650196,-1.9780322,-0.987246,-0.36126277,1.8914042,-0.3045783
24,0.0077265785,0.8587588,0.0,1.0,-0.71796674,1.967575,1.0713786,4.0,2.0,-0.75314754,0.56290734,-0.8879333,0.53348416,1.1004782,0.79968435,2.0668044,-1.327291,5.250038,0.1063062,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,1.0131408,0.6434863,3.8237047,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,1.2987676,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,8.385831,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.68503785,-0.8123686,-1.3244772,-0.16336653,1.5326234,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,1.6040307,2.784675,0.63462144,-0.3045783
25,0.0077265785,-0.50639194,0.0,1.0,1.8604976,-0.14552687,-0.15443683,4.0,1.0,-1.1971871,-0.13169566,-0.3595135,0.53348416,1.1004782,0.79968435,-0.65431255,0.53435886,-0.19116692,0.6098693,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.5522067,1.4778509,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.931381,-0.16669117,0.19367863,1.6262497,-0.6157946,-0.51418024,-0.3713001,-0.28156784,0.47387564,0.15464585,-0.08225301,-0.36126277,-0.62216127,-0.3045783
26,0.0077265785,-1.2930497,1.0,1.0,0.2600715,0.20665675,-0.15443683,0.0,2.0,0.726984,1.6048118,-0.8568498,-0.6718422,-0.9803031,-1.1744827,2.2745223,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.6973256,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.055071425,0.2175052,-1.0573446,-0.9686938,1.5326234,-0.51418024,1.9046149,3.2933142,-1.3935695,0.8495041,1.6040307,-0.2811338,-0.62216127,-0.3045783
27,0.0077265785,0.22935995,0.0,0.0,-0.54014164,1.967575,1.0713786,1.0,0.0,1.0230104,3.8622715,-0.017594762,-0.6718422,-0.9803031,-1.1744827,2.2287302,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,9.949657,0.57349557,0.47736645,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,7.354453,0.049126454,-0.10174072,-1.4445995,0.1050759,1.5326234,-0.51418024,-0.3713001,-0.28156784,-0.6731189,-0.3839127,-0.3760338,-0.36126277,-0.62216127,-0.3045783
28,0.0077265785,0.86967725,1.0,0.0,-0.6290542,0.5588404,0.45847088,0.0,0.0,1.0230104,-0.9999494,-0.17301236,-0.6718422,-0.9803031,-1.1744827,0.39954954,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.8305955,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.6973256,2.5612884,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.35507777,2.6312442,0.39908206,0.73144156,1.5326234,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
29,0.0077265785,1.3280832,1.0,1.0,1.0602846,-1.5542614,-1.3802522,0.0,2.0,-0.75314754,-1.868203,-0.0797618,0.53348416,-0.14799057,0.79968435,-1.8971145,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.39810354,-0.5989486,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.018496273,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,1.9699941,1.0170507,0.8556152,-0.004217738,-1.331934,-0.51418024,-0.3713001,-0.28156784,0.37565306,0.26280862,0.15937261,-0.36126277,-0.62216127,-0.3045783
