,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
447,-0.033195212,0.4946426,1.0,0.0,-1.4562356,-1.533654,-1.2623956,0.0,0.0,-2.1156678,-2.3287082,0.52719635,-0.6413256,-1.0502179,-1.2685198,-0.91530687,1.4537239,-0.1447724,0.6696733,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.50811046,-0.3349907,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,9.073643,-0.9337428,2.0023117
448,-0.033195212,0.012794277,1.0,1.0,-1.5453221,-0.0039096163,0.03266583,0.0,2.0,0.26639727,0.6107256,0.96169984,-0.6413256,1.0499153,-0.26046813,0.6108665,0.5357485,-0.1447724,-0.18491961,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.2842676,-0.0063207573,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
449,-0.033195212,0.5196316,1.0,1.0,-0.47628513,0.23789027,-0.6763375,1.0,1.0,0.1262758,-0.08090591,-0.5156122,-0.6413256,1.4699419,0.7475835,0.27618954,0.5357485,-0.1447724,0.4653607,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,-0.70234776,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
450,-0.033195212,0.20845324,0.0,1.0,-0.2981123,0.59219915,0.49577862,4.0,1.3702624,0.40651873,1.4752649,-0.6314798,-0.6413256,-0.26184458,-0.07170026,0.7775552,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.70234776,1.5415089,3.8239932,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
451,-0.033195212,-0.16111572,1.0,1.0,-1.1889764,-0.026721077,0.22950445,2.0,0.0,0.26639727,1.4752649,-0.7763143,-0.6413256,-1.0502179,-1.2685198,0.6895204,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.11025622,0.12971051,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
452,-0.033195212,0.42401454,1.0,0.0,-1.9016677,1.3008169,0.49577862,0.0,2.0,1.387369,2.858528,1.0196337,-0.6413256,-1.0502179,-1.2685198,2.0452373,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.0043097422,0.22663115,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
453,-0.033195212,-0.026204394,1.0,1.0,-2.168927,-0.8250363,-0.6763375,1.0,2.0,0.13388215,0.041692823,0.7009977,0.5740758,-0.21016458,0.7475835,0.16686617,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.5337799,-0.24733967,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
454,-0.033195212,-0.18942042,0.0,0.0,0.7709246,1.6551257,1.0818367,1.0,2.0,-1.5551819,-1.2912611,0.55616325,-0.6413256,-0.05179928,0.20106342,0.9375903,0.5357485,-0.1447724,0.6399512,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.7076504,0.4549405,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
455,-0.033195212,0.54284745,1.0,1.0,1.8399616,-0.47072744,-0.09027945,0.0,1.0,0.6867617,-1.1183531,-1.0659834,1.7894772,1.4699419,0.7475835,-1.0144624,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.36497155,0.06340727,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
456,-0.033195212,-0.36757624,0.0,0.0,-0.11993949,-0.47072744,-0.09027945,4.0,2.0,1.387369,3.3772516,-0.8342481,-0.6413256,-1.0502179,-1.2685198,0.107868694,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.2208595,-0.03295468,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
457,-0.033195212,0.41636443,0.0,1.0,1.0381839,0.32348576,0.19752593,0.0,2.0,-0.0035730333,0.020529933,-0.97908264,-0.6413256,1.4699419,0.7475835,-0.2768584,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.189605,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
458,-0.033195212,0.07852561,1.0,1.0,0.14731975,-0.11641859,-0.09027945,1.0,1.0,0.032526933,0.150443,-0.45767838,0.5740758,0.62988865,0.7475835,-0.050702255,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.018841304,-0.029215746,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
459,-0.033195212,-0.6104565,1.0,1.0,-0.9217172,0.17172728,0.23937657,1.0,2.0,0.2685896,0.1714115,-0.6604467,0.5740758,-1.0502179,-1.2685198,0.4370309,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.12418127,0.20038235,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
460,-0.033195212,-0.031643197,0.0,1.0,-0.2090259,0.06857439,0.119615555,4.0,2.0,-0.15396716,0.43781772,-1.1528841,-0.6413256,-1.0502179,-1.2685198,0.11762541,0.5357485,-0.1447724,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.25637138,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
461,-0.033195212,-0.53613377,1.0,0.0,1.5727024,-0.47072744,-0.09027945,4.0,2.0,-0.013613457,0.036123898,0.039196547,-0.6413256,1.4699419,0.7475835,-0.9382345,-1.3002026,-0.1447724,-1.1941519,0.17940408,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,6.3759174,-0.10123113,-0.09073558,-0.0025917173,-0.12257491,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
462,-0.033195212,-0.32880408,1.0,1.0,-0.5653716,0.23789027,0.49577862,0.0,0.0,-0.4342101,0.26490983,0.15062657,-0.6413256,-1.0502179,-1.2685198,0.744363,-1.3002026,-0.1447724,-1.1941519,1.0945712,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,12.870797,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
463,-0.033195212,0.007241493,0.0,1.0,0.6818382,1.6551257,1.0818367,4.0,1.0,-0.29408863,0.6107256,0.26649418,-0.6413256,1.4699419,0.7475835,1.215476,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.7331228,0.4815518,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
464,-0.033195212,0.4725832,0.0,0.0,-3.237964,-0.47072744,-0.09027945,4.0,0.0,-0.29408863,-0.08090591,5.480537,-0.6413256,-1.0502179,-1.2685198,-0.9829846,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.9745061,-0.23890652,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
465,-0.033195212,-0.81223905,0.0,1.0,0.23640616,-0.47072744,-0.09027945,0.0,1.0,-0.039832097,0.12706953,0.0057920604,-0.6413256,1.4699419,0.7475835,-0.45325056,1.4537239,-0.1447724,1.368153,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.04769231,0.009676695,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
466,-0.033195212,0.31285042,0.0,1.0,1.3054432,2.0094345,1.0818367,2.0,2.0,-0.15396716,0.26490983,-1.4135863,-0.6413256,-1.0502179,-1.2685198,1.2829282,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.1027386,0.6230357,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
467,-0.033195212,0.13527432,1.0,1.0,-0.7435444,-0.11641859,-0.09027945,4.0,2.0,0.017583381,0.009039255,-0.24938464,-0.6413256,-0.6301912,1.7556351,0.25141683,0.5357485,-0.1447724,-0.52133036,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,6.3759174,-0.10123113,-0.09073558,-0.054269005,0.030790629,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
468,-0.033195212,0.20529012,0.0,1.0,-0.654458,0.23789027,0.49577862,4.0,2.0,-0.994696,-1.1183531,-0.3418108,-0.6413256,-1.0502179,-1.2685198,0.5563533,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,2.338177,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
469,-0.033195212,0.19608015,1.0,0.6630904,-0.5653716,-0.47072744,-0.09027945,0.0,0.0,-0.013845685,0.26490983,0.7299646,1.7894772,-1.0502179,-1.2685198,-0.23289257,0.5357485,-0.1447724,-0.18491961,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.33731148,-0.04795853,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
470,-0.033195212,0.6330931,1.0,0.6669299,-0.654458,-0.47072744,-0.09027945,4.0,0.0,-0.29408863,-0.7725374,2.2072768,-0.6413256,-1.0502179,-1.2685198,-0.25324,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.45746025,-0.15423742,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
471,-0.033195212,0.3956754,1.0,1.0,0.23640616,-0.36956286,-0.49826843,4.0,2.0,5.030527,1.6481729,4.61153,0.5740758,-1.0502179,-1.2685198,-0.9829846,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,22.300179,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,9.94926,-0.09073558,-3.378206,-3.2384996,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
472,-0.033195212,0.0036775155,0.0,0.0,0.5036654,0.23789027,1.0818367,1.0,2.0,0.9670046,0.09200197,-0.6314798,0.5740758,1.4699419,0.7475835,0.064711675,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,6.6646857,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,6.1195803,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.189605,0.7448408,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
473,-0.033195212,-0.97612524,1.0,1.0,0.5036654,-1.533654,-2.4345117,1.5928924,0.0,0.0021387392,0.0874226,-0.3418108,-0.6413256,-1.0502179,-1.2685198,-1.2983453,-1.3002026,-0.1447724,-1.1941519,-0.1090334,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.70234776,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.09179123,0.09102839
474,-0.033195212,-0.1866006,1.0,0.0,2.0181344,0.946508,0.49577862,0.0,0.0,4.750284,-0.5996295,-0.3707777,0.5740758,-1.0502179,-1.2685198,-0.14637884,1.4537239,-0.1447724,1.1506819,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.714413,0.30404928,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
475,-0.033195212,-0.0019290101,1.0,1.0,0.86001104,-0.47072744,-0.09027945,1.0,1.0,-0.71445304,-0.5996295,-0.08354304,0.5740758,1.4699419,0.7475835,-0.7538165,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.189605,-0.0518273,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
476,-0.033195212,-0.03232988,1.0,1.0,-1.09989,0.59219915,1.3748657,1.0,0.0,3.6293125,2.5127122,-1.181851,-0.6413256,-1.0502179,-1.2685198,1.2279851,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.25637138,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
477,-0.033195212,-0.41001824,1.0,1.0,0.05823334,-0.11641859,-0.09027945,4.0,0.0,-0.4342101,-0.08090591,-0.6604467,-0.6413256,-1.0502179,-1.2685198,-0.01551772,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.17072468,0.14630876,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.09973591
478,-0.033195212,0.43670663,1.0,1.0,0.3254926,-0.11641859,-0.09027945,0.0,2.0,1.2472476,0.6107256,1.0486006,0.5740758,1.4699419,0.7475835,-0.08065945,1.4537239,-0.1447724,1.1139911,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.07300446,0.030831601,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
479,-0.033195212,-0.15833502,0.0,1.0,-0.030853074,-0.11641859,-0.09027945,4.0,2.0,-1.1348175,1.3023571,-0.92114884,-0.6413256,0.20986204,0.7475835,-0.02940517,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.039933566,-0.034827087,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
480,-0.033195212,-0.5776057,0.0,0.0,-0.11993949,0.23789027,-0.09027945,1.0,1.0,0.032518342,0.04787033,-1.3846194,0.5740758,1.0499153,0.7475835,0.27848107,0.5357485,-0.1447724,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.27249807,0.11269753,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
481,-0.033195212,0.10797017,1.0,1.0,-2.2580135,-0.19097348,0.16756508,4.0,2.0,0.5466402,0.43781772,-1.1239172,-0.6413256,-1.0502179,-1.2685198,0.777417,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.31002185,0.063831896,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
482,-0.033195212,-0.69527805,1.0,1.0,0.05823334,0.59219915,-0.09027945,0.0,2.0,0.82688314,-0.08090591,0.06372587,1.7894772,0.20986204,0.7475835,0.5416222,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,0.4417523,0.17071265,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
483,-0.033195212,0.014988941,1.0,0.0,0.14731975,2.0094345,1.0818367,4.0,1.0,-0.4342101,-0.7725374,0.7589315,3.0048785,0.20986204,0.7475835,1.4630429,0.5357485,-0.1447724,-0.18491961,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.6957352,0.48490924,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
484,-0.033195212,-0.030814782,1.0,0.680942,0.5036654,0.946508,0.49577862,1.3180771,2.0,-0.4342101,1.6481729,-0.22594316,1.7894772,1.4699419,0.7475835,0.8046001,0.5357485,-0.1447724,1.1607233,3.9289806,-0.17396405,-0.078176044,-0.07093795,-0.1544612,7.8009887,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.38279665,0.2708739,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.03944891,-0.27229714
485,-0.033195212,-0.091263056,1.0,0.0,-0.030853074,-0.47072744,0.49577862,4.0,0.0,-0.15396716,0.6107256,0.2954611,-0.6413256,-1.0502179,-1.2685198,-0.2961096,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.2737083,0.13568336,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
486,-0.033195212,0.1707189,0.0,1.0,0.3254926,-0.47072744,-0.6763375,4.0,1.1273845,-0.29408863,-2.847432,-0.6314798,-0.6413256,0.024445105,-0.027430564,-0.681592,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,0.27394548,-0.064818606,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
