,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
395,-0.43633968,-0.8726616,1.0,1.0,-1.1458954,-0.4703799,-0.12036925,4.0,0.0,-1.8293165,-2.0796797,-0.60861444,-0.70603204,-1.0225084,-1.2619103,-0.18711008,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.33937514,-0.0719935,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
396,0.6257394,0.6060768,1.0,1.0,0.009034118,1.2440941,0.46926072,0.0,2.0,1.016563,-0.14545688,-1.0288682,-0.70603204,0.25190932,0.69789046,1.0258311,0.5657317,-0.17591287,0.3185177,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,0.47163227,0.28943524,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
397,1.468078,1.1639192,0.0,1.0,1.075123,2.2727785,1.0588907,0.0,0.0,0.56721365,0.5578969,-0.2206878,1.708624,-1.0225084,-1.2619103,1.8697115,0.5657317,-0.17591287,-0.16293663,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,3.2258594,1.4038532,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,1.401317
398,0.09469986,0.18754993,0.0,0.0,0.98628217,-0.1274851,-0.12036925,1.0,2.0,-0.10509497,-0.093531944,-0.5762872,1.708624,1.526327,0.69789046,-0.6063585,0.5657317,-0.17591287,1.1967013,0.45411834,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,15.777409,-0.119717814,0.22473209,-0.011622539,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
399,1.8709356,2.1829255,1.0,1.0,-0.612851,2.2727785,2.2381506,1.0,0.0,-1.6795334,-0.49713376,-0.54396,-0.70603204,-1.0225084,-1.2619103,1.9461576,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.5319989,0.65442944,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
400,0.27781695,0.7035499,0.0,0.0,1.8746895,-0.1274851,-0.12036925,0.0,1.0,-0.6310514,-0.8488107,-0.996541,-0.70603204,-0.5977025,0.69789046,-0.856578,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.28660476,0.052470546,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
401,-0.34478113,-0.5265669,0.0,1.0,0.71976,-0.1274851,-0.7099992,4.0,2.0,-0.31196672,-0.034417436,0.7168015,-0.70603204,-0.17289658,0.69789046,-0.3469102,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.12956792,-0.07836103,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,3.8095026,2.124519
402,-0.088417225,0.032282844,0.0,0.0,0.09787485,-0.1274851,-0.12036925,1.0,2.0,1.3161293,0.9095738,0.5551654,-0.70603204,-0.053333808,0.09142109,-0.003692357,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,0.012349816,-0.07673422,-0.058229852,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.12783882,-0.062235564,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
403,-0.54620993,-0.89199704,1.0,1.0,0.09787485,-0.4703799,-0.7099992,0.0,1.0,-0.9306177,-1.5521644,-1.1581771,0.501296,-0.17289658,0.69789046,-0.5336886,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.06318947,-0.17837676,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
404,0.68067455,1.0464239,0.0,0.0,1.1639637,0.5583045,0.46926072,0.0,2.0,-0.6310514,-0.49713376,-0.9318866,1.708624,0.25190932,0.69789046,0.10175483,0.5657317,-0.17591287,-0.16293663,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.5949128,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
405,1.339896,1.4686519,0.0,1.0,0.009034118,1.2440941,1.6485206,4.0,1.0,-0.33148515,-0.14545688,-0.60861444,-0.70603204,0.40090603,0.69789046,1.0349038,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.4258939,0.5363103,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
406,-3.9704993,-4.089491,0.0,0.0,0.36439705,-3.899328,-4.837409,0.9180369,1.5294518,0.08316931,0.26324058,0.9533276,2.915952,0.70983386,0.69789046,-3.405025,-1.2838289,5.6862373,0.5080579,1.1020399,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.0360339,-1.5355518,3.537349,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-0.5538164,0.44844812
407,1.9075589,2.0777895,0.0,0.0,1.3416451,0.9011993,2.2381506,4.0,1.0,1.6156956,1.6129276,1.0077465,-0.70603204,-0.17289658,0.69789046,1.4189776,1.490512,-0.17591287,1.4602922,0.015978305,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,5.329942,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,5.418315,2.8735557,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
408,1.1201556,0.33224058,1.0,0.0,-0.34632882,0.5583045,1.6485206,4.0,0.0,-1.6795334,-0.6729722,1.7512724,-0.70603204,-1.0225084,-1.2619103,0.5170073,1.490512,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,-0.05412611,0.40290943,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
409,-4.4099803,-4.851338,1.0,0.0,-0.968214,-4.5851173,-4.837409,1.070902,2.0,0.26982203,-0.18509473,-0.253015,1.708624,1.526327,0.69789046,-4.552445,-1.2838289,-0.17591287,-1.182665,2.8184333,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,-5.982454,-5.944659,-0.28313875,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-0.16347635,-0.37355813
410,-1.0772494,-1.0782844,0.0,0.0,1.075123,-1.8419591,-1.2996292,0.0,1.0,-0.03191888,0.5578969,2.268508,-0.70603204,0.32976893,0.69789046,-1.8780912,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.6503928,-0.53605926,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
411,-3.6958237,-3.1388109,1.0,0.0,0.71976,-3.2135384,-4.837409,0.0,1.1885524,-0.33704692,-0.24805732,1.202481,0.501296,0.6378405,0.30537057,-4.0463634,0.5657317,-0.17591287,1.1967013,0.54610574,0.037109848,-0.13086821,0.22465082,0.3936097,1.3286994,17.62135,0.6270411,-15.437743,0.005922732,-0.09206764,-0.06254811,-0.07143298,-0.009895176,0.03635917,0.24894251,-0.03424364,-0.028012479,0.014602488,0.5422772,0.031445596,0.31075457,-0.009706757,-4.2284894,-5.944659,-0.28313875,5.8842673,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.83260614
412,-0.67439187,-0.9347453,1.0,1.0,-0.07980662,-0.8132747,-0.7099992,4.0,1.0,-0.4812683,0.5578969,0.81378317,-0.70603204,1.1015211,0.69789046,-0.5176521,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.32556885,-0.2534711,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
413,-0.38140455,-0.23811397,1.0,1.0,-0.8793732,-0.4703799,-0.12036925,4.0,2.0,1.1663462,-1.2004875,-0.3823239,-0.70603204,-1.0225084,-1.2619103,0.006703174,0.5657317,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
414,-0.36309284,0.1495336,1.0,1.0,-1.2347362,-0.1274851,-0.12036925,4.0,1.0,-0.03191888,-1.2004875,1.4280003,0.501296,-0.17289658,0.69789046,0.14640483,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.35274285,-0.097857036,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
415,-0.7476387,-1.0534679,1.0,1.0,-0.43516955,-0.8132747,-0.7099992,0.0,0.0,-0.4812683,-0.14545688,0.07025716,-0.70603204,-1.0225084,-1.2619103,-0.494742,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.4442519,-0.23517327,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,2.124519
416,0.24726255,0.42004195,1.0,0.6685713,-0.5240103,0.2154097,0.46926072,4.0,0.0,0.2676474,0.5578969,0.29654768,-0.70603204,-1.0225084,-1.2619103,0.17865485,-0.3590486,-0.17591287,-0.16293663,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.7205605,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
417,0.021453029,-0.23080924,1.0,1.0,1.075123,-0.4703799,-0.12036925,0.0,1.0,0.13955316,0.014896519,0.5228382,2.915952,-0.17289658,0.69789046,-0.74175656,0.5657317,-0.17591287,0.59002686,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.065120414,-0.015607524,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
418,0.25950524,1.1796196,0.0,1.0,-0.34632882,0.2154097,0.46926072,1.0,0.0,-0.9306177,-0.14545688,1.6866181,-0.70603204,-1.0225084,-1.2619103,0.31111565,1.490512,-0.17591287,0.5168823,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.8141584,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
419,-0.36309284,-0.29935366,0.0,0.0,0.09787485,-1.1561695,-0.12036925,0.0,2.0,0.2676474,-0.14545688,-0.996541,-0.70603204,-1.0225084,-1.2619103,-1.2953631,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.1590517,-0.80070055,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
420,0.3608921,0.7232962,0.0,0.0,1.075123,0.11106175,0.1761644,1.0,2.0,0.14672513,-0.47414836,-1.5137765,1.708624,-0.17289658,2.6576912,-0.23830803,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,22.338177,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.40341502,0.21508524,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
421,-0.4729631,-0.772474,1.0,1.0,-0.8793732,-0.8132747,-0.12036925,0.0,1.0,-0.9306177,0.5578969,-0.67326885,0.501296,0.25190932,0.69789046,-0.28756216,0.5657317,-0.17591287,0.17922857,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.50157714,-0.07350006,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
422,0.73560965,0.85150963,0.0,0.0,2.3188932,-0.1274851,0.46926072,0.0,0.0,0.7169968,2.8437967,1.2017097,-0.70603204,-1.0225084,-1.2619103,-0.722052,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.1341442,0.0042393734,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
423,-1.9928349,-2.2153904,0.0,1.0,1.1639637,-2.5277486,-2.478889,0.0,1.3763691,-0.4812683,1.6129276,0.1349116,0.501296,0.29858539,0.12306516,-2.413195,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.6085612,-0.764338,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,0.6781147
424,-0.015170389,0.541695,1.0,1.0,0.009034118,0.2154097,-0.12036925,4.0,0.0,1.016563,-0.6729722,0.58749264,-0.70603204,-1.0225084,-1.2619103,0.119148746,-1.2838289,5.6862373,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,5.329942,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.13095361,0.07680278,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
425,-2.8717968,-3.4199317,0.0,0.0,0.36439705,-2.5277486,-3.658149,0.0,1.0115024,0.033645436,0.21406895,1.0724009,-0.027970104,0.088793546,0.06952953,-2.8162801,-1.2838289,5.6862373,0.50464606,0.3482299,0.05677012,-0.1170842,0.174348,0.33963278,-0.8789884,0.19046259,0.47255385,-8.69995,0.018526511,0.026043108,-0.03815245,-0.026490955,-0.02876297,-0.009273827,-0.4264044,5.329942,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.913016,-3.7401056,-0.28313875,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
426,-0.17997576,0.66915315,0.0,1.0,-0.25748807,-0.1274851,-0.12036925,0.0,0.0,0.8667799,0.5578969,0.58749264,-0.70603204,-1.0225084,-1.2619103,0.06340079,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.37566724,0.30157632,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
427,0.13210694,0.21266963,1.0,1.0,0.18671559,0.062308464,0.12359833,1.0,1.0,-0.4812683,-0.32129532,-0.075682625,0.501296,0.25190932,0.69789046,0.075272776,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
428,1.2300258,1.4907514,1.0,0.0,1.5193266,0.9011993,1.0588907,1.0,2.0,0.2676474,1.0854123,1.5896364,-0.70603204,1.526327,1.258759,0.17194948,0.5657317,-0.17591287,0.8567918,2.8184333,-0.15165058,-0.06343017,-0.1118946,-0.066744454,8.369338,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.247468,0.23691753,-0.28313875,-0.17213592,3.824244,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
429,-0.63776845,-0.9263411,1.0,1.0,-0.34632882,-0.4703799,-0.7099992,0.0,0.0,0.11613926,-0.20598094,-0.8995594,-0.70603204,-1.0225084,-1.2619103,-0.23861727,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.1074237,-0.15418535,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
430,1.468078,1.5865527,1.0,1.0,0.5420785,1.2440941,1.6485206,1.9772956,2.0,-0.33148515,-0.14545688,-0.996541,0.501296,0.67671525,0.69789046,0.785627,0.5657317,-0.17591287,0.3689086,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.41132015,0.4809108,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.116594,0.2969128
431,-0.289846,-0.20570572,0.0,1.0,-0.79053247,-0.1274851,-0.12036925,1.0,1.0,1.016563,-0.14545688,0.6198199,-0.70603204,-0.17289658,0.69789046,0.17918147,1.490512,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.15999278,-0.026088323,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
432,-0.98569095,-0.98913467,1.0,0.0,1.4304858,-1.8419591,-1.2996292,4.0,2.0,1.3161293,0.20622,0.50762445,-0.70603204,-1.0225084,-1.2619103,-1.963127,-1.2838289,-0.17591287,-1.182665,2.8184333,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,-0.50522107,-0.47233808,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,3.8095026,-0.76828974
433,-0.08225135,0.091060705,1.0,0.6632823,-0.79053247,0.5583045,-0.12036925,1.0,1.0,1.6156956,0.5578969,4.305123,2.915952,1.1015211,0.69789046,0.65755117,-1.2838289,5.6862373,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.08968375,-0.039786283,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
434,-0.015170389,-0.61810833,1.0,0.0,0.36439705,-0.1274851,-0.12036925,0.0,2.0,0.11786426,0.20622,0.29654768,0.501296,0.67671525,0.69789046,-0.27280536,1.490512,-0.17591287,0.92262167,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
