,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.09289233,0.56002563,1.0,1.0,-0.46793145,0.81571794,0.88786346,4.0,2.0,-0.10090291,-0.057449777,-0.65668786,-0.78756154,1.312531,0.6233706,1.5340661,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,3.3595753,3.1864257,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,3.5887356,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.21104902,-0.22713752,0.21085788,-0.05553144,-1.031747,-0.17702805,-0.27723408,0.7300956,3.345198,2.289201,0.9526189,0.89326084,1.6505415,2.1343749,0.52048343,4.0230713
71,-0.09289233,-0.21611135,1.0,1.0,-0.37821314,-0.153905,0.34683284,0.0,2.0,0.37221166,1.3854245,0.36632496,2.5877023,1.312531,0.6233706,0.038584676,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,3.955707,-0.17836118,-0.10050378,-0.101400584,-0.36772203,-0.005677519,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,1.4699906,1.1018455,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,3.5887356,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.8374134,1.3405315,0.5256724,0.4561555,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.5658922,-0.06542918,-0.018338766,-0.4685213,0.52048343,-0.36185855
72,-0.09289233,-0.045525458,0.0,0.0,1.7750262,0.4925103,0.34683284,4.0,2.0,1.1282262,0.17750935,-0.7806894,1.4626143,0.8953251,0.6233706,-0.34093666,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.39566186,-0.1855978,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,1.4412493,-0.10174762,-0.8965259,0.13956372,-0.63575894,2.0575423,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,2.1343749,1.6771133,-0.36185855
73,-0.09289233,0.5341295,1.0,1.0,-0.6473681,-2.4163585,-2.3583202,1.0,2.0,1.2794291,-1.0304058,0.8623312,1.4626143,1.312531,0.6233706,-1.8977095,0.4095142,-0.20412415,0.6084352,1.1507401,6.9983935,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.78965133,-0.89452666,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,6.983794,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.15460275,-0.40538532,1.8293637,-1.0212728,-0.34709793,-0.59735096,1.4391121,-0.2903062,0.027356487,0.0032130396,-0.06103448,-0.4685213,-0.6361464,-0.36185855
74,-0.09289233,0.56250167,1.0,1.0,1.3264347,-0.034344904,-0.23768339,0.0,1.0308101,0.58142304,0.02564032,1.1103343,-0.78756154,-0.13976762,-0.14674963,-0.56288165,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,3.955707,-0.17836118,-0.10050378,-0.101400584,0.025977394,-0.20370457,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,1.4699906,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,4.3509274,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,9.943348,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.60346454,-0.037297085,0.33907923,0.17878339,-0.09223647,0.7727473,1.5153903,-0.59735096,-0.4669738,-0.2903062,-0.73884606,-0.08731365,-0.23128179,-0.4685213,-0.6361464,-0.36185855
75,-0.09289233,-0.18563642,0.0,1.0,0.07037839,-0.013252292,-0.039390862,1.0,1.0,0.37221166,0.47948813,-0.5468876,1.4626143,0.06091335,0.6233706,0.010434841,0.4095142,-0.20412415,-0.7158478,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.027990412,-0.04319241,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-1.1466188,-0.6331136,-0.039837185,0.21265058,1.5153903,-0.59735096,-0.4669738,-0.2903062,-0.97641826,-0.20633982,-0.44544405,-0.4685213,-0.6361464,-0.36185855
76,-0.09289233,0.05183675,1.0,1.0,0.1600967,-0.153905,0.34683284,1.8349932,2.0,-1.4422231,-0.728427,-0.65668786,0.33752638,-1.1907043,-1.3947855,-0.03663194,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,1.0125521,0.65740806,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.113456115,0.21078506,0.16610989,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.034470666,9.949874,-0.09353987,9.949874,9.949874,9.949874,9.949874,1.239353,-0.17330813,-0.49965182,1.0368937,-0.49101114,-0.4936198,1.1568654,0.7300956,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,2.1343749,0.52048343,1.8306065
77,-0.09289233,0.2275534,1.0,0.65922034,-1.6342695,0.16930264,0.34683284,0.0,2.0,1.1282262,-0.2754588,-0.5326863,0.33752638,0.06091335,1.6324486,0.7221874,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.053058535,0.14164136,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,1.1018455,-0.22941573,0.10799317,4.701888,-3.9650786,0.11080353,0.086723715,-0.1644593,-0.1212033,-0.26626295,0.117427446,-0.51072425,0.16109756,7.4228325,3.3978705,2.6948082,0.039311234,-0.16699709,5.0317745,-0.115776576,-0.15024903,-0.12963721,1.9361062,-0.100064166,-0.061820857,0.01818301,-0.14418072,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.12269953,0.34274992,-0.04831058,-1.1268034,1.5153903,3.3849888,-0.4669738,7.4482155,-0.86168784,-0.17739683,-0.44046366,-0.4685213,-0.6361464,-0.36185855
78,-0.09289233,-0.17697051,1.0,1.0,0.42925164,-0.47711265,-0.19419779,0.0,1.0,-1.1398174,-0.2754588,-0.8426902,0.33752638,-0.35629255,0.6233706,-0.63883716,1.3195457,-0.20412415,0.72191066,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.162088,-0.09271081,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,2.1973805,2.5303655,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,-1.240389,0.27770174,0.13956372,-0.99428385,0.7300956,1.4391121,-0.2903062,1.0809165,0.13074863,0.30883548,-0.4685213,0.52048343,1.8306065
79,-0.09289233,-0.86804336,1.0,0.660092,0.24981502,-0.2046161,-0.2291428,4.0,2.0,-0.98861444,-1.4833739,0.95533234,1.4626143,-0.7734984,0.6233706,-0.4484267,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.18193427,-0.20134576,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,0.3109985,2.3730311,0.28237948,0.10150843,0.019670695,-0.042348504,-0.003544977,0.33282655,0.37478697,2.3111367,-0.3570715,0.5450821,3.4821463,-2.7820742,-0.841268,-0.020518426,-0.38232312,-0.08365408,1.1620352,-0.024687424,3.7241879,0.035452694,0.18040544,-0.053240083,-0.02562041,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,-0.10174762,-0.24424571,-0.91574216,-0.07650741,-0.59735096,-0.4669738,-0.2903062,-1.6709007,-2.0383987,-1.033035,-0.4685213,0.52048343,-0.36185855
80,-0.09289233,0.19253632,1.0,1.0,-1.9034244,-0.47711265,-0.19419779,4.0,0.0,-0.409345,0.20113923,1.172335,-0.78756154,-1.1907043,-1.3947855,0.25041926,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.6773932,-0.21698025,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,3.6789951,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.28186828,0.28679588,0.44923314,-0.10174762,0.47729754,-1.2323339,-0.2699616,0.7300956,3.345198,-0.2903062,0.015689997,0.05501521,0.47439906,-0.4685213,0.52048343,4.0230713
81,-0.09289233,0.29701382,0.0,0.65967095,1.2367164,0.15873794,0.021858985,0.0,2.0,-0.081397034,0.47948813,0.11832185,-0.78756154,-1.1907043,-1.3947855,-0.2999953,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.23065425,0.061603315,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,2.1973805,-0.3266744,-0.22941573,0.31774807,2.120165,-1.4407595,0.10384225,0.057800993,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,3.3818498,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.80156976,0.73325604,-0.2755782,0.87827784,1.1568654,0.7300956,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,-0.4685213,0.52048343,-0.36185855
82,-0.09289233,0.088252194,1.0,1.0,-0.19877653,-0.47711265,-0.19419779,1.0,2.0,-1.7446289,-2.0873315,2.2263484,-0.78756154,0.06091335,0.22795686,-0.670455,0.4095142,-0.20412415,0.939506,-0.2981008,6.9983935,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,5.684517,-0.10050378,-0.101400584,-0.26904047,-0.18051268,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,1.4412493,-0.6331136,0.655816,-0.17702805,0.43981567,-0.59735096,-0.4669738,-0.2903062,-0.0029771514,-0.016995363,0.14186727,-0.4685213,-0.6361464,-0.36185855
83,-0.09289233,-0.4955253,1.0,1.0,-0.916523,-0.153905,-0.19419779,1.0,1.0,2.4890523,2.5933397,-1.4936984,0.33752638,0.06091335,0.6233706,0.46879864,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.39844346,-0.1460578,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,6.9702954,-0.80156976,-0.9367513,-0.19688247,-0.91574216,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
84,-0.09289233,-0.17835334,1.0,1.0,-0.55764973,1.4621333,1.428894,0.0,2.0,-0.98861444,-1.4833739,-0.7806894,0.33752638,-0.05985712,-0.0006929848,1.6073009,1.3195457,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,3.3595753,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,1.4699906,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,0.20189008,-1.3228855,-0.3880892,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,-2.0383987,1.6505415,-0.4685213,-0.6361464,-0.36185855
85,-0.09289233,-0.35044718,0.0,0.0,0.42925164,-0.47711265,-0.19419779,4.0,1.3581257,1.1282262,-0.124469414,1.1413347,-0.78756154,1.312531,0.6233706,-1.098874,0.4095142,-0.20412415,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-2.742685,-1.8716094,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,3.6789951,-0.71217924,-0.3266744,4.358899,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,4.3509274,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,3.6323347,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,1.4412493,3.3141766,0.3981924,-0.5991504,0.08129079,-0.59735096,-0.4669738,-0.2903062,-1.6709007,0.89326084,-1.033035,-0.4685213,-0.6361464,-0.36185855
86,-0.09289233,-0.22355588,1.0,1.0,-0.19877653,0.81571794,0.34683284,4.0,2.0,0.52341455,0.47948813,0.7073293,-0.78756154,0.06091335,-0.38570747,0.7925509,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.25568247,0.17144245,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,2.6920521,1.5682597,-1.0460374,-1.1268034,0.43981567,-0.59735096,-0.4669738,-0.2903062,-0.105693705,-2.0383987,0.44899717,-0.4685213,-0.6361464,-0.36185855
87,-0.09289233,0.472504,0.0,0.6730055,0.60868824,0.4925103,0.34683284,1.0,1.0,-1.593426,0.9324563,0.5523273,-0.78756154,1.312531,0.6233706,0.18480042,-1.4105488,4.8989797,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.39566186,0.23590513,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,0.36481613,0.22733645,-1.1911916,0.1200547,0.041799422,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.80156976,-1.240389,-0.4321226,0.13956372,0.08129079,-0.59735096,1.4391121,-0.2903062,-1.6709007,0.89326084,-1.033035,-0.4685213,0.52048343,-0.36185855
88,-0.09289233,0.5739506,0.0,0.0,0.60868824,-0.8003203,-0.7352284,4.0,2.0,0.06980587,2.4423501,1.1103343,-0.78756154,-1.1907043,-1.3947855,-0.66970557,0.4095142,-0.20412415,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.33383942,-0.2952645,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,1.3837221,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,3.3818498,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,6.9702954,-0.15460275,0.5055278,0.29427257,0.35062492,0.08129079,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
89,-0.09289233,0.19895045,0.0,1.0,0.1600967,0.81571794,0.88786346,1.0,0.0,0.19924809,0.20774335,-1.059693,-0.78756154,-1.1907043,-1.3947855,0.68011826,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.39711788,0.3947797,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.23176767,0.094147794,1.7431672,1.6441692,-1.2589784,-0.8102116,1.5153903,-0.59735096,-0.4669738,-0.2903062,-0.84440994,-0.20471108,-0.19627032,-0.4685213,-0.6361464,-0.36185855
