,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.063786045,0.26727867,1.0,1.0,-0.94566584,-0.842169,-0.7421205,0.0,1.0,-0.17561124,0.6239039,-0.21098454,-0.65286094,-0.15334383,0.7452404,-0.19368054,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.33558238,-0.23686741,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
40,-0.063786045,-0.14937392,0.0,0.0,0.26200658,-1.2047255,-0.7421205,0.0,2.0,-0.46725014,-0.09172737,1.9228913,0.5847511,0.33427575,0.4788107,-1.1512192,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,7.3843665,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.29938868,-0.2754816,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
41,-0.063786045,-0.45980373,1.0,0.0,-1.2044528,0.120387584,0.22915228,0.0,2.0,0.40766653,0.6239039,-0.77686703,0.5847511,1.530279,-0.21900912,0.62914795,1.5324601,-0.16399224,1.2095188,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.046510205,0.12587197,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
42,-0.063786045,-0.39713243,1.0,0.0,-1.4632397,-0.117055885,-0.13418649,0.0,0.0,0.11602764,0.26608825,0.49169412,-0.65286094,-0.9951553,-1.1832585,0.58016944,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.10674611,0.057345137,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
43,-0.063786045,0.6913065,1.0,1.0,-0.8594035,-0.842169,-0.13418649,0.0,1.0,-0.3804899,-0.2579708,-1.394884,-0.65286094,0.2675619,0.7452404,-1.0673059,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.5045283,-0.15648466,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
44,-0.063786045,-0.041118044,0.0,1.0,-0.7731412,-0.117055885,-0.13418649,0.0,1.0,-1.7796252,-0.6284508,-0.7118126,-0.65286094,1.1093733,0.7452404,0.09927939,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,9.073635,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.066176,-0.0071784817,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,0.63444257
45,-0.063786045,-0.34798312,1.0,0.0,-0.4280919,-0.117055885,-0.7421205,0.0,2.0,-0.758889,0.6239039,-0.48412213,-0.65286094,1.530279,0.7452404,0.22140656,1.5324601,-0.16399224,1.0592697,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.2168662,-0.036465116,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
46,-0.063786045,0.02139134,1.0,1.0,0.17574428,-0.117055885,-0.13418649,0.0,1.0,0.40766653,-0.44954297,-0.7118126,-0.65286094,0.2675619,0.7452404,-0.18002272,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
47,-0.063786045,0.8732476,1.0,0.0,0.26200658,0.24550065,0.47374752,1.0,1.0,-0.036886804,-0.07607897,-0.48412213,-0.65286094,-0.57424957,0.7452404,0.13332614,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.021345928,0.07948613,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
48,-0.063786045,-0.01017685,0.0,1.0,0.17574428,0.24550065,1.0816815,0.0,2.0,0.553486,0.98171943,-0.7443398,-0.65286094,1.1093733,0.7452404,2.3490787,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0468884,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
49,-0.063786045,0.21158054,1.0,0.0,0.4345312,0.24550065,-0.13418649,1.0,1.0,-1.1963474,0.26608825,1.565092,0.5847511,-0.57424957,0.7452404,0.035909668,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.110683985,0.029617617,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
50,-0.063786045,0.07013564,1.0,1.0,-0.68687886,-0.47961244,1.0816815,4.0,0.0,-0.758889,-0.09172737,-0.6792854,-0.65286094,-0.9951553,-1.1832585,-0.19929084,-1.2384585,6.120019,0.8750805,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.49233487,0.15986757,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
51,-0.063786045,-0.22094312,1.0,1.0,-0.6006166,0.16854304,0.17137061,1.0,2.0,-0.6130696,0.26608825,-0.9395031,-0.65286094,-0.9951553,-1.1832585,0.4333954,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.06445799,0.18096085,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
52,-0.063786045,-0.57352316,1.0,1.0,-0.5672249,-0.47961244,-0.7421205,0.0,0.0,0.6993054,-2.7753444,0.25302842,-0.65286094,-0.9951553,-1.1832585,-0.74671036,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.3733307,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
53,-0.063786045,-0.2196461,1.0,0.0,0.0032196504,-0.056402747,-0.03762327,0.0,0.0,-0.46725014,0.6239039,-1.1021391,-0.65286094,-0.9951553,-1.1832585,0.073386066,-1.2384585,-0.16399224,-1.1409403,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,9.073644,-0.09298163,-0.032688815,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
54,-0.063786045,-0.15698469,1.0,1.0,-0.25556728,-0.117055885,-0.13418649,0.0,0.0,-0.32143068,1.1606272,2.020473,-0.65286094,-0.9951553,-1.1832585,-0.049548917,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27323118,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,3.7833185,1.3394202
55,-0.063786045,0.19793724,0.0,0.0,0.26200658,0.24550065,-0.13418649,1.0,2.0,0.11602764,-0.09172737,1.3374015,0.5847511,-0.9951553,-1.1832585,0.07115299,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.13910115,0.060389467,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
56,-0.063786045,0.31052834,1.0,0.0,0.9521051,-0.47961244,-0.7421205,0.0,2.0,-0.6130696,-0.09172737,0.9145478,0.5847511,1.1093733,0.7452404,-0.78579867,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,7.3858232,-0.044766147,-0.11044649,-0.06377475,-0.2863191,-0.23454866,5.4978833,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
57,-0.063786045,0.3516273,0.0,1.0,0.9521051,0.3764372,0.31906444,1.0,2.0,0.07661545,0.49135885,-1.4924656,-0.65286094,-0.9951553,-1.1832585,0.2527366,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0468884,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
58,-0.063786045,0.063629396,1.0,0.0,2.0735152,0.9706138,0.47374752,0.0,0.0,4.928069,-0.6284508,-0.3214861,0.5847511,-0.9951553,-1.1832585,-0.20567167,1.5324601,-0.16399224,1.2010547,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.68463075,0.26355836,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
59,-0.063786045,0.3311217,1.0,1.0,-0.3418296,0.9706138,1.0816815,0.0,1.0,-0.17910704,-0.10028116,-1.4274112,0.5847511,1.530279,0.7452404,0.889246,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.10622462,0.24048513,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
60,-0.063786045,-0.4003624,1.0,1.0,-0.3418296,-0.842169,-0.13418649,0.0,2.0,1.2825832,0.26608825,1.5976192,-0.65286094,-0.15334383,0.7452404,-0.50503236,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.59668577,-0.21586603,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
61,-0.063786045,0.49518397,0.0,0.0,0.3482689,-1.2047255,-1.3500545,0.0,1.4473367,-0.17561124,0.98171943,-0.3214861,0.5847511,0.18466449,0.35271567,-0.6383959,0.60882056,-0.16399224,0.6012482,0.14780965,0.0005583508,0.05244131,-0.024841871,0.056021456,-0.27034098,-7.5497665,-0.009490483,-0.018281784,-0.020812625,0.44807327,5.695579,0.11117448,-0.012342031,0.0072553214,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6068485,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
62,-0.063786045,0.16505878,1.0,1.0,-2.412125,-0.117055885,0.47374752,4.0,2.0,0.11602764,-1.1651742,-1.1997207,0.5847511,-0.9951553,-1.1832585,0.740297,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.49418584,0.06526683,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
63,-0.063786045,-0.19678085,1.0,0.66826636,0.8658428,-0.47961244,-0.13418649,1.6455973,1.1030228,-1.7796252,0.26608825,-1.232248,0.5847511,0.24838984,0.056509905,-0.6927134,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6068485,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.084290445,-0.14034225
64,-0.063786045,0.15416746,0.0,1.0,-0.6006166,2.42084,1.6896155,4.0,1.0,-0.758889,-0.09172737,-1.1021391,-0.65286094,0.32783008,0.7452404,2.2024438,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,7.3858232,-0.044766147,-0.11044649,0.69528157,0.66839975,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
65,-0.063786045,-0.09750254,0.0,1.0,0.7795805,-0.117055885,-0.13418649,4.0,2.0,1.1367637,-0.80735856,0.32905808,-0.65286094,-0.9951553,-1.1832585,-0.52782565,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,9.073635,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6068485,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
66,-0.063786045,0.441093,1.0,1.0,0.6933182,-0.021367518,0.05649658,4.0,2.0,0.40766653,0.8028117,-0.3865405,1.8223633,-0.15334383,0.7452404,-0.33306694,0.60882056,-0.16399224,-0.80493677,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.07279086,-0.009281413,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
67,-0.063786045,0.61428374,1.0,1.0,-1.7220267,0.24550065,0.47374752,2.0,0.0,-1.7796252,-0.3365089,-1.1997207,-0.65286094,-0.9951553,-1.1832585,0.84116215,-1.2384585,-0.16399224,-1.1409403,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
68,-0.063786045,0.9113135,1.0,1.0,-1.3769774,0.9706138,0.47374752,0.0,2.0,0.6993054,-0.09172737,0.49169412,-0.65286094,-0.57424957,0.7452404,1.3254757,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.04732965,0.1390769,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
69,-0.063786045,-0.68683606,1.0,0.0,-0.3418296,0.04929307,0.105374336,1.0,2.0,1.2825832,0.26608825,-1.0370847,3.0599754,1.1093733,0.7452404,0.3494539,0.60882056,-0.16399224,0.5176281,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.13601881,0.11607153,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
70,-0.063786045,-0.7080807,0.0,0.6455579,1.7284659,-3.0175083,-4.9976587,1.1332345,1.4657514,-0.758889,0.6239039,0.0037859876,0.5847511,0.44779143,0.17640553,-4.339686,0.60882056,-0.16399224,0.5020058,0.35216644,0.024177773,-0.20352423,0.17686947,0.10910579,0.700492,17.702812,0.3800757,-0.15451579,-0.05540225,-0.085159354,-16.91286,-0.010823206,-0.04416218,-0.029763913,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-3.3535101,-6.5059037,-0.23454866,5.4978833,-0.2618199,-0.04482591,12.871032,-0.07805772,-0.21408501,-0.24121049
71,-0.063786045,-0.28885466,1.0,0.0,0.26200658,2.0582833,1.0816815,4.0,2.0,-0.029791804,0.26608825,0.71938455,3.0599754,-0.9951553,-1.1832585,1.5315791,1.5324601,-0.16399224,0.53907704,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.6360956,0.47917613,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
72,-0.063786045,0.0076148645,0.0,1.0,-0.6006166,-0.14952514,0.019844374,4.0,1.0,-0.19606532,-0.02205728,-1.0370847,-0.65286094,1.530279,0.7452404,0.17206497,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.13940226,-0.055372354,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
73,-0.063786045,0.32711872,0.0,1.0,0.17574428,1.6957269,1.0816815,0.0,1.0,0.029287755,0.15888976,1.1422383,-0.65286094,1.1093733,0.7452404,1.1805035,0.60882056,-0.16399224,0.68919635,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.5324947,0.3753239,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
74,-0.063786045,0.07703522,1.0,1.0,-0.7731412,-0.842169,-0.13418649,0.0,1.0,-0.90470845,0.6239039,-0.6792854,0.5847511,0.2675619,0.7452404,-0.31497774,0.60882056,-0.16399224,0.20530342,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.4935142,-0.102790296,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
75,-0.063786045,-0.9659957,0.0,0.0,1.8147283,0.6080572,0.47374752,4.0,2.0,0.9909443,0.26608825,-0.6467582,1.8223633,1.1093733,0.7452404,-0.29877076,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27323118,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
76,-0.063786045,-0.20039967,1.0,0.65594995,1.1246297,-0.842169,-0.7421205,0.0,2.0,-0.758889,-1.7018976,1.1422383,3.0599754,-0.15334383,0.7452404,-1.3467088,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,9.946459,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,4.269529,-0.18072939,-0.2618199,-0.04482591,12.871032,-0.07805772,-0.95955485,-0.070535004
77,-0.063786045,0.30561674,0.0,1.0,-0.7731412,-1.2047255,-1.3500545,0.0,1.0,0.6993054,0.26608825,0.29653087,1.8223633,0.2675619,0.7452404,-0.6201555,-1.2384585,-0.16399224,-1.1409403,5.3150134,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.5023505,-0.4438307,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
