,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,2.5768142,2.6212714,0.0,1.0,0.2199978,3.170556,2.7070394,4.0,2.0,-1.3797184,1.5416294,1.9074318,0.5165361,1.2021816,0.7979332,2.9786568,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,3.0845976,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
40,-0.013953757,-0.15323246,1.0,1.0,0.565243,-0.14451127,-0.17328307,0.0,2.0,-1.6865753,-0.6278701,-0.3368706,-0.64683354,0.77788645,0.7979332,-0.3905694,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.04008266,-0.0348568,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
41,0.23618937,0.73591375,0.0,1.0,1.4283559,0.18699548,-0.17328307,0.0,1.0,1.9957073,1.0409757,0.38130617,0.5165361,1.6264766,0.7979332,-0.27993083,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.07027444,-0.13638014,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
42,-0.07973497,-0.22114618,0.0,0.68164045,1.169422,-0.14451127,-0.46131533,2.0,0.0,-1.3797184,-1.1285238,-0.42664272,0.5165361,-0.91929394,-1.0921258,-0.23332179,1.473681,-0.18331252,1.2164599,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,1.3801242,1.5659581,4.0300465,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
43,0.30765882,0.14517911,0.0,1.0,0.4789317,-0.14451127,0.40278143,4.0,2.0,0.7682798,-0.6278701,0.17183794,0.5165361,-0.91929394,-1.0921258,0.023898305,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,1.3801242,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
44,0.28261116,1.094585,0.0,1.0,0.73786557,0.22745349,0.11440123,4.0,0.0,4.1437054,4.3786674,0.26161003,-0.64683354,-0.91929394,-1.0921258,0.4903388,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.14072149,0.15311563,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
45,0.25995365,0.22410889,1.0,0.66996115,-1.5925395,-0.14451127,0.97884595,0.0,1.0,-0.6125762,-0.12721635,-0.27702254,1.6799059,1.2021816,0.7979332,0.3961153,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.5757155,0.06543212,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
46,-0.09858045,-0.5289176,1.0,0.660092,0.3063091,-0.19652449,-0.21049091,4.0,2.0,-1.0728614,-1.6291776,1.039635,1.6799059,-0.49499884,0.7979332,-0.3918305,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.1303306,-0.15493561,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
47,-0.758315,-0.7593638,1.0,0.6603802,-0.03893611,-1.1390315,-0.74934757,0.0,2.0,0.05118756,-0.17774574,-1.3842118,0.5165361,-0.070703745,0.7979332,-1.2165287,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.6027043,-1.8439794,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
48,-0.9251894,-1.0272236,1.0,1.0,-0.38418132,-1.4705383,-0.74934757,4.0,1.0,0.30799446,1.2078604,1.6979636,2.8432755,1.6264766,0.7979332,-1.059008,0.5502454,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
49,-0.31634855,-0.004232985,1.0,1.0,-0.9020491,-0.16142543,-0.1637581,0.0,2.0,-0.3057193,0.039668232,0.83016664,0.5165361,0.13611779,0.22170366,0.20951293,-1.2966257,-0.18331252,-1.2331789,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.03552886,-0.012315553,-0.021528313,-0.0384089,0.045893725,-0.3934879,-0.15472504,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
50,-0.043761283,0.15517384,1.0,0.66826636,0.8241769,-0.476018,-0.17328307,1.6455973,1.1030228,-1.8400037,0.20655282,-1.1747435,0.5165361,0.3342649,0.12293091,-0.64513046,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.52788746,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-0.1448623,-0.06334828
51,0.5935367,0.4474931,1.0,1.0,1.3420447,0.18699548,0.40278143,0.0,0.0,1.2285651,0.540322,2.176748,-0.64683354,-0.91929394,-1.0921258,-0.35950065,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.06052895,0.09143705,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
52,0.10449929,-0.06427635,0.0,0.0,0.2199978,-0.08549504,0.107244626,4.0,2.0,1.0751367,0.20655282,-0.69595903,-0.64683354,-0.91929394,-1.0921258,0.14989424,0.5502454,-0.18331252,-0.8953976,2.9338408,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.52788746,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
53,-0.67504627,-0.90785825,0.0,1.0,0.04737519,-0.80752474,-0.74934757,0.0,0.96273696,2.1491358,-0.12721635,-0.27702254,-0.64683354,0.0671471,-0.106831156,-0.63375276,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.241792,-0.22704715,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
54,-0.16142878,0.43135104,1.0,1.0,-0.38418132,-0.13470979,-0.09844389,4.0,0.0,-1.22629,0.540322,-0.36679465,-0.64683354,-0.91929394,-1.0921258,0.12199962,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.25788653,-0.089562945,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
55,0.36126092,1.2459362,1.0,1.0,0.2199978,0.18699548,0.40278143,4.0,1.0,-0.6125762,0.540322,2.3562922,0.5165361,-0.49499884,0.7979332,0.17891619,1.473681,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.07814657,0.11453135,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
56,-0.15689269,-0.1821492,1.0,1.0,0.3063091,-0.476018,-0.17328307,4.0,1.0,-0.91943306,1.2078604,-0.30694658,0.5165361,-0.070703745,0.7979332,-0.2732532,0.5502454,-0.18331252,0.06910724,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.1811784,-0.04513086,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
57,1.1831597,1.4310411,0.0,1.0,1.6872898,0.85000896,0.97884595,1.0,2.0,-0.6125762,-0.6278701,-0.5762629,-0.64683354,-0.91929394,-1.0921258,-0.17689234,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.4436693,0.34847388,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
58,-0.60357684,-0.44574335,1.0,1.0,-2.2830298,-0.14451127,-0.17328307,0.0,2.0,-1.8400037,-0.7947547,-1.2645156,-0.64683354,-0.91929394,-1.0921258,0.66158116,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.7323778
59,-0.317699,-0.54244995,0.0,1.0,-0.38418132,-0.476018,-0.17328307,0.0,2.0,-1.0728614,-1.1285238,-1.1148955,0.5165361,-0.49499884,0.7979332,-0.3205185,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.1489324,-0.016592931,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
60,0.5935367,0.36386934,1.0,1.0,0.04737519,1.1815157,0.40278143,0.0,2.0,0.033086058,-0.0067683877,-0.1293859,1.6799059,0.77788645,0.7979332,0.9383061,1.473681,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.38630876,0.2682659,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
61,0.038886447,-0.172434,1.0,1.0,-0.1252474,-0.013857836,0.08556456,1.0,0.0,0.61485136,-0.4609855,-0.75580704,-0.64683354,-0.91929394,-1.0921258,-0.18892887,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.04626925,-0.031376615,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
62,-0.42490315,-1.2696028,1.0,0.0,-0.6431152,-0.80752474,-0.17328307,0.0,0.0,2.7628496,0.20655282,3.1642413,-0.64683354,-0.91929394,-1.0921258,-0.4214896,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7362086,-0.2993439,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,2.1804419
63,-0.72864836,-1.0611678,1.0,0.0,-0.8157378,-0.476018,-0.74934757,0.0,2.0,1.9957073,-1.462293,0.9498628,-0.64683354,-0.91929394,-1.0921258,-0.32936376,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.11290647,-0.19867419,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
64,-0.19262742,0.006449249,1.0,1.0,0.1336865,-0.476018,-0.17328307,0.0,0.0,-0.45914772,-1.1285238,1.5782675,-0.64683354,-0.91929394,-1.0921258,-0.79577035,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
65,-0.10329059,0.30161542,1.0,1.0,0.1336865,-0.14451127,-0.17328307,0.0,1.0,0.4614229,-0.4609855,-0.69595903,-0.64683354,0.35359135,0.7979332,-0.17347415,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.008345747
66,-0.35228693,-0.44331276,1.0,1.0,-1.2472943,-0.17055838,-0.102512345,0.0,0.0,-0.15229085,-1.462293,-0.7857311,1.6799059,-0.91929394,-1.0921258,0.11333519,-1.2966257,-0.18331252,-1.2331789,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.29258126,-0.10327576,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
67,1.1116903,0.94666266,0.0,1.0,0.04737519,1.8445292,0.97884595,1.0,0.0,2.916278,1.2078604,-1.0251234,-0.64683354,-0.91929394,-1.0921258,1.9285514,0.5502454,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,2.2323608,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
68,0.20795381,0.48886073,0.0,1.0,1.2557334,-0.00041939574,-0.079775505,4.0,1.0,0.4614229,-1.2954085,1.4286473,-0.64683354,-0.49499884,0.7979332,-0.6094072,0.5502454,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.03036643,-0.07734287,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
69,-0.17476004,0.72680444,0.0,1.0,0.3063091,-0.476018,-0.17328307,0.0,1.0,-0.6125762,1.0409757,0.62069845,2.8432755,1.6264766,-0.1470963,-0.49568483,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.7504676,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
70,-2.3188438,-2.7263799,1.0,0.0,-0.7294265,-2.4650586,-2.4775412,0.11092836,2.0,-0.26713562,-0.5404019,0.1419139,0.5165361,1.2021816,1.7429627,-2.075885,-1.2966257,-0.18331252,-1.2331789,2.9338408,-0.15204398,-0.045318283,-0.15131156,6.1197824,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-2.454941,-1.8439794,4.0300465,5.841174,3.5374398,-0.044977564,-0.089817904,-0.11024806,-0.89639795,2.1804419
71,-0.20234303,-0.5424162,1.0,0.0,-0.4704926,-0.19086474,-0.1400047,4.0,0.0,0.17220576,-0.17715958,1.3388752,-0.64683354,-0.91929394,-1.0921258,0.011018921,-1.2966257,-0.18331252,-1.2331789,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,9.94966,-0.3429618,-0.15585817,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
72,0.950884,0.7589785,1.0,0.0,1.2557334,0.18699548,0.97884595,0.0,0.0,-0.6125762,0.3734374,-0.9054272,-0.64683354,-0.91929394,-1.0921258,-0.21439922,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.034360215,0.19980025,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
73,-1.5505472,-1.3100129,1.0,1.0,-1.6788508,-1.4705383,-1.325412,0.0,2.0,0.15456602,-0.6278701,-0.84557915,-0.64683354,-0.91929394,-1.0921258,-0.71329635,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
74,0.08036843,-0.29459748,0.0,0.0,1.0831108,-0.053747363,-0.23348007,4.0,2.0,-1.0728614,0.87409115,-0.54633886,-0.64683354,-0.49499884,0.7979332,-0.6285683,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,-0.1390106,-0.2482549,5.841174,-0.2827673,-0.044977564,-0.089817904,9.073768,3.6406476,-0.9723643
75,-0.5441048,-0.33968252,1.0,0.67147267,-1.5925395,-0.476018,-0.17328307,1.0,2.0,-1.22629,-1.1285238,-0.38720226,-0.64683354,-0.07002991,0.12569988,0.13973187,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.3964159,-0.1465329,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
76,-0.21049477,-0.5270112,1.0,1.0,0.04737519,-0.476018,-0.17328307,1.0,2.0,-0.3057193,0.039668232,0.08206584,-0.64683354,-0.49499884,1.7429627,-0.36634958,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.19482554,-0.06413512,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
77,0.0039136084,0.2507446,0.0,0.0,0.6515543,-0.14451127,-0.17328307,4.0,2.0,0.0011375867,2.2091677,-0.84557915,-0.64683354,-0.91929394,-1.0921258,-0.050311595,1.473681,-0.18331252,-0.21983512,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.05102385,0.0057814056,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
