,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.021772662,-1.1617372,1.0,1.0,0.71412474,0.17208706,1.0328252,4.0,2.0,-0.017162211,-0.12822443,2.423272,0.5049018,1.1255013,-0.21381551,-0.17743659,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.15687294,0.15883507,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
41,-0.021772662,3.2786574,1.0,0.0,0.80642253,-4.6846995,-5.1371036,0.0,1.4140214,-0.3178617,-0.12822443,-0.75852966,0.5049018,0.35301244,0.20510136,-3.9831278,0.5285787,-0.19008766,0.19626246,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,-1.0156963,-1.4135058,-0.2827626,6.107428,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.0250725
42,-0.021772662,0.10326011,1.0,0.0,-0.67034245,0.8659137,1.0328252,0.0,0.0,-0.9192607,-0.3001637,0.11808913,-0.6769538,-0.98621166,-1.1911501,0.92353714,0.5285787,-0.19008766,0.1925606,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.1628484,0.3063691,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,0.6981119
43,-0.021772662,-0.70666987,1.0,0.0,0.34493348,1.5597403,2.8838038,4.0,1.4059455,1.1856358,-1.15986,0.11808913,1.6867574,1.5478438,0.763519,1.037401,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.37801617,0.7090204,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,2.4435186,-0.7429801
44,-0.021772662,0.52844524,1.0,1.0,1.544805,-0.17482625,-0.20116049,4.0,0.0,-0.017162211,0.7314719,-0.14164977,-0.6769538,-0.98621166,-1.1911501,-0.7195821,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.022458704,-0.12681833,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,1.3035196,-0.7429801
45,-0.021772662,0.07604827,0.0,1.0,0.34493348,-0.102138765,0.03786708,0.0,2.0,-0.46821144,0.55953264,0.053154405,0.5049018,0.7031587,0.763519,-0.03198593,0.5285787,-0.19008766,-0.19068667,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.009409888,0.007459307,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
46,-0.021772662,0.60762393,1.0,0.0,-1.5010227,-0.17482625,-0.20116049,4.0,1.4108691,-0.16751195,-0.12822443,-0.2065845,-0.6769538,0.7031587,0.763519,-0.020363765,0.5285787,-0.19008766,1.185333,-0.110296085,-0.17225112,-0.04614056,-0.08120065,6.6660423,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.8332332,-1.7026983,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
47,-0.021772662,0.67193687,0.0,0.0,0.62182695,-0.52173954,-0.20116049,0.0,0.0,-0.026552524,-0.20240761,-0.33645394,-0.6769538,-0.98621166,-1.1911501,-0.7723231,0.5285787,-0.19008766,0.49732316,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,9.949507,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,2.139204
48,-0.021772662,-0.9256169,1.0,1.0,-0.4857468,0.17208706,0.4158324,0.0,0.0,-0.46821144,0.2156541,0.28042594,-0.6769538,-0.98621166,-1.1911501,0.6424388,-1.325325,-0.19008766,-1.2227014,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,12.870942,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.1374687,1.4412642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
49,-0.021772662,-0.7972773,1.0,1.0,-0.85493803,0.8659137,0.4158324,0.0,1.0,0.73458654,1.2472897,-0.85593176,-0.6769538,0.7031587,0.763519,1.4553632,-1.325325,5.327443,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.64235175,1.4412642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
50,-0.021772662,1.0824448,1.0,1.0,0.4372313,-0.52173954,-0.20116049,0.0,2.0,-0.3178617,0.55953264,-0.10918241,-0.6769538,-0.98621166,-1.1911501,-1.2283002,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.27607504,-0.27844402,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
51,-0.021772662,-0.99202,0.0,1.0,0.2526357,0.8659137,-0.8181534,1.0,1.0,-0.6185612,0.90341115,-1.1156707,-0.6769538,1.5478438,0.763519,0.77469003,0.5285787,-0.19008766,1.185333,1.2593545,5.890657,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.72570235,0.008294983,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,0.6981119
52,-0.021772662,0.21947794,0.0,0.0,0.71412474,0.8659137,0.4158324,4.0,0.0,-1.0696105,0.55953264,-0.85593176,-0.6769538,-0.98621166,-1.1911501,0.5006944,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,0.37939373,0.02371584,0.027526677,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,0.56983757,0.25964212,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
53,-0.021772662,-0.5954085,1.0,0.0,-0.9472359,0.8659137,1.0328252,4.0,2.0,-0.3178617,0.55953264,-0.17411713,-0.6769538,-0.98621166,-1.1911501,1.0681425,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
54,-0.021772662,0.40204763,0.0,1.0,0.4372313,-0.52173954,-0.8181534,4.0,1.1273845,-0.3178617,-2.8792527,-0.59619284,-0.6769538,0.0943768,0.012120974,-0.7736066,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.24086839,-0.1435343,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,1.3035196,-0.7429801
55,-0.021772662,0.7659541,1.0,0.66826636,0.8987203,-0.52173954,-0.20116049,1.6455973,1.1030228,-1.8213592,0.2156541,-1.2130728,0.5049018,0.2615786,0.06544234,-0.71172076,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.64235175,-0.91670775,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.13496287,-0.093782954
56,-0.021772662,-0.6236856,0.0,0.0,0.8987203,-0.8686529,-0.20116049,0.0,2.0,1.0352861,-0.12822443,1.7739246,0.5049018,0.28081608,1.7408535,-1.0729047,1.4555305,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.38863698,-0.1792748,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,2.139204
57,-0.021772662,1.1477817,0.0,0.0,1.544805,2.6004803,1.6498182,4.0,1.0,0.042201854,0.048675735,0.50769746,-0.6769538,1.5478438,0.763519,1.0803303,1.4555305,-0.19008766,1.185333,0.841301,-0.17225112,-0.04614056,-0.08120065,-0.15258358,9.4730625,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.91670775,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,0.16352051,2.139204
58,-0.021772662,-0.7231023,1.0,1.0,-0.9472359,-0.52173954,-0.20116049,4.0,1.0,-0.16751195,-0.12822443,-1.4078768,0.5049018,1.1255013,0.763519,0.2181836,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.64235175,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
59,-0.021772662,-0.7924573,1.0,1.0,-0.3011512,-0.11053205,-0.051159747,0.0,2.0,0.19776593,0.122773565,-0.41034472,-0.6769538,-0.98621166,-1.1911501,0.08023289,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.0670886,-0.03542511,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
60,-0.021772662,-0.24906537,1.0,1.0,0.5295291,-0.52173954,-0.8181534,0.0,1.0,-0.6185612,-0.6440422,3.234956,0.5049018,-0.56386906,0.763519,-0.90933806,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
61,-0.021772662,0.09681532,1.0,1.0,1.8216984,1.5597403,0.4158324,0.0,0.0,-0.017162211,-0.6440422,-1.4403442,-0.6769538,-0.98621166,-1.1911501,0.81419766,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,2.1277027,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
62,-0.021772662,-0.7997001,1.0,1.0,-0.76264024,-0.17482625,-0.20116049,0.0,2.0,1.1856358,1.2472897,-0.5637255,-0.6769538,-0.98621166,-1.1911501,0.17591831,0.5285787,-0.19008766,0.49732316,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.19601388,-0.03276626,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
63,-0.021772662,-2.9423163,0.0,0.0,-0.02425776,0.17208706,-0.20116049,1.0,1.0,0.03258619,-0.00016957722,-1.4403442,0.5049018,1.1255013,0.763519,0.17979452,0.5285787,-0.19008766,0.49732316,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.2392615,0.03160264,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
64,-0.021772662,-0.80671626,0.0,1.0,0.06804005,2.253567,1.6498182,0.0,1.0,0.8849363,0.2156541,1.3843163,-0.6769538,1.5478438,0.763519,2.7360635,1.4555305,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,5.098405,3.0132453,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
65,-0.021772662,0.2590045,1.0,0.0,-0.4857468,0.51900035,-0.20116049,0.0,0.0,2.238084,-1.15986,-0.43385604,-0.6769538,-0.98621166,-1.1911501,0.5094611,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.27647984,0.094481245,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
66,-0.021772662,0.4937779,0.0,0.6980899,-1.3164271,2.253567,2.2668111,1.0,2.0,0.3509456,0.50111353,0.18302386,0.5049018,-0.14152649,0.763519,2.4335961,1.4555305,-0.19008766,1.0707968,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,12.870942,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.6030688,0.7588311,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
67,-0.021772662,0.060664594,1.0,1.0,0.34493348,0.51900035,0.4158324,1.0,1.0,-0.017162211,-0.47210297,1.2219795,-0.6769538,0.7031587,0.763519,0.24820083,0.5285787,-0.19008766,0.32170942,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.25764778,0.10955529,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
68,-0.021772662,2.662644,1.0,0.0,-1.0395337,-0.15425806,0.0637761,1.0,2.0,-0.46821144,-0.8159815,-0.790997,0.5049018,0.28081608,0.763519,0.15441276,0.5285787,-0.19008766,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.16222166,-0.033826873,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
69,-0.021772662,0.5810656,1.0,1.0,-0.02425776,0.17208706,-0.20116049,4.0,0.0,0.2835373,0.55953264,-0.49879077,-0.6769538,-0.98621166,-1.1911501,-0.33732685,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-2.8234673,-1.7026983,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,3.5835178,-0.7429801
70,-0.021772662,-0.84653944,0.0,1.0,1.8216984,-0.17482625,-0.20116049,0.0,2.0,-0.09808875,0.2198169,0.24795859,-0.6769538,-0.98621166,-1.1911501,-0.90337706,0.5285787,-0.19008766,0.60938305,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
71,-0.021772662,-0.025419284,0.0,0.65820485,0.9910182,0.24567808,0.09404972,1.0,1.0,-0.76891094,0.2156541,-0.69359493,-0.6769538,1.5478438,0.763519,-0.12541431,1.4555305,-0.19008766,1.185333,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.4413331,0.094465315,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
72,-0.021772662,0.36606604,1.0,1.0,-0.11655557,0.8659137,0.4158324,0.0,2.0,-0.109289154,-0.042589284,1.4167837,0.5049018,-0.98621166,-1.1911501,0.5805814,0.5285787,-0.19008766,0.49732316,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
73,-0.021772662,0.6535702,1.0,1.0,0.9910182,0.17208706,0.4158324,0.0,1.0,-0.9192607,-1.847617,-0.7260623,0.5049018,0.7031587,0.763519,-0.40224496,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.2193239,0.12160342,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
74,-0.021772662,0.743064,1.0,1.0,0.71412474,0.692457,1.0328252,4.0,2.0,-0.3178617,0.55953264,1.4167837,-0.6769538,-0.98621166,-1.1911501,0.46762627,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.1374687,1.4412642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,2.4435186,-0.7429801
75,-0.021772662,0.52679604,0.0,0.0,1.083316,-2.6032195,-2.669132,1.6316807,2.0,-0.2661034,-0.26530525,0.660535,-0.6769538,1.1255013,0.763519,-3.797661,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-3.8137014,-6.418642,3.5372343,6.107428,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.08078716,-0.10766541
76,-0.021772662,-0.5555192,1.0,1.0,-1.6856184,2.253567,1.6498182,4.0,0.0,2.839483,1.5911682,-0.4663234,-0.6769538,-0.98621166,-1.1911501,2.6824853,0.5285787,-0.19008766,0.30534077,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.5306225,0.61740583,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
77,-0.021772662,1.482262,0.0,1.0,0.8987203,0.51900035,-0.20116049,0.0,1.0,-0.40584394,-0.098425955,-0.49879077,-0.6769538,-0.14152649,0.763519,0.18538721,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.1374687,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
