,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.021055438,-2.0201843,0.0,0.0,0.5405902,0.5536383,0.43209702,4.0,1.0,-0.31349888,-0.0038040827,0.39082193,-0.6618455,-0.11348242,0.80007684,0.3086325,0.5881721,-0.19467966,0.526014,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.23973398,0.17692454,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
40,-0.021055438,-1.1555475,0.0,0.0,0.7187258,0.5536383,0.43209702,1.0,0.0,-0.0023040117,0.08808627,-0.81095695,-0.6618455,-0.96164656,-1.1619643,0.23657064,-1.2550879,5.173311,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,7.840317,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,5.8912854,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.28502345,0.20077506,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
41,-0.021055438,3.2635307,0.0,1.0,0.7187258,-0.8560148,-0.78526515,0.0,0.6548356,-0.9158892,-2.911532,-0.13303041,0.57431865,-0.96164656,-1.1619643,-1.3732822,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,-0.52749026,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
42,-0.021055438,0.103377104,1.0,0.0,0.7187258,-0.8560148,-0.78526515,4.0,2.0,-0.37275457,-0.20269161,0.6681555,0.57431865,1.5828459,0.80007684,-1.1896018,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.2049105,-0.93439776,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,3.4493375,-0.7186079
43,-0.021055438,-0.70266473,0.0,1.0,1.074997,-0.15118825,-0.17658406,0.0,2.0,-0.0023040117,0.6174306,0.48326644,1.8104827,-0.96164656,-1.1619643,-0.7000945,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12937991,-0.011145331,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
44,-0.021055438,0.5265211,0.0,1.0,0.18431905,-0.50360155,-0.17658406,0.0,1.0,0.91128117,-0.61770624,0.6989704,3.0466468,0.7346817,0.80007684,-1.0331504,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.6475283,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.7272571
45,-0.021055438,0.0762959,0.0,1.0,1.5203359,-0.50360155,-0.78526515,1.0,1.0,-1.8294744,-2.0292914,-0.65688276,0.57431865,1.5828459,0.80007684,-0.7971728,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.56556046,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
46,-0.021055438,0.60531974,1.0,0.0,-1.7751725,-0.50360155,-0.78526515,0.0,2.0,-0.15456821,0.08808627,-0.9034015,-0.6618455,-0.96164656,-1.1619643,0.45359644,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.4501896
47,-0.021055438,0.6693239,1.0,1.0,0.8968614,-1.9132546,-1.3939462,4.0,1.0,-0.07325645,-0.15271842,-0.44117883,0.57431865,-0.5375645,0.80007684,-1.829479,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.40110102,-0.41015664,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
48,-0.021055438,-0.9205608,1.0,1.0,0.8077936,0.0003393734,-0.08960556,0.0,2.0,0.10110523,0.10890217,0.36000708,-0.6618455,-0.96164656,-1.1619643,-0.38548777,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.034198035,-0.07299143,-0.080300614,-0.09222916,-0.33095738,-0.1484755,0.11281084,0.057061784,-0.98748636,1.4501896
49,-0.021055438,-0.7928372,1.0,1.0,-1.8642402,-1.208428,-1.3939462,1.0,0.0,-0.0023040117,0.6174306,-1.2423648,-0.6618455,-0.96164656,-1.1619643,-0.20174788,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.5615889,-0.40603626,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
50,-0.021055438,1.0778612,1.0,1.0,-0.9735623,-0.50360155,-0.17658406,4.0,1.0,-0.15456821,-0.08836186,-1.396439,0.57431865,1.1587638,0.80007684,0.24659427,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.56556046,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
51,-0.021055438,-0.98664504,1.0,1.0,0.7187258,1.6108781,-0.17658406,0.0,1.0,1.2158096,1.146775,-0.6260679,0.57431865,1.1587638,-0.18094374,1.1774837,0.5881721,-0.19467966,0.78468144,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.8313337,0.21013243,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
52,-0.021055438,0.21903703,1.0,1.0,-0.26101992,1.6108781,1.6494591,1.0,2.0,-1.2204176,-0.08836186,-0.040585883,3.0466468,-0.11348242,0.80007684,1.3564844,1.5098021,-0.19467966,1.0034429,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.30381423,0.55242157,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,2.1731222
53,-0.021055438,-0.5919375,0.0,1.0,-0.5282233,3.7253578,2.8668213,0.0,2.0,2.8907158,0.6174306,-0.31791946,-0.6618455,-0.96164656,-1.1619643,3.3099701,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
54,-0.021055438,0.40073028,0.0,0.0,0.7187258,0.9060516,1.040778,2.0605974,2.0,-0.6113608,-1.676395,-0.65688276,0.57431865,1.5828459,0.80007684,0.13192962,0.5881721,-0.19467966,1.1820534,5.8343577,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.30722705,0.28540805,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.10000544,0.2252508
55,-0.021055438,0.76288974,1.0,0.0,0.45152244,0.9060516,0.43209702,0.0,2.0,0.54143953,0.038508676,-0.100841366,1.8104827,0.31059965,0.80007684,0.5283754,0.5881721,-0.19467966,0.5155081,0.43081445,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,5.8912854,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.30669338,0.19463207,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,2.1731222
56,-0.021055438,-0.62007886,0.0,0.0,-0.7063589,0.20122501,0.43209702,1.0,1.0,0.24304412,0.25454628,-0.09994537,-0.6618455,0.31059965,-0.18094374,0.5261524,-1.2550879,-0.19467966,-1.1968497,4.2959986,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,0.69323224,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
57,-0.021055438,1.1428845,1.0,1.0,0.18431905,1.6108781,1.040778,4.0,0.0,-0.9158892,-0.08836186,1.9007492,-0.6618455,-0.96164656,-1.1619643,1.1493914,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.39559332,0.3829869,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
58,-0.021055438,-0.7190183,0.0,0.0,0.8968614,-2.265668,-3.2199895,1.0,1.3528292,0.4544886,-1.1470506,0.05185865,0.57431865,0.39651868,0.41909847,-3.0192184,0.5881721,-0.19467966,0.50521606,2.7576394,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-2.9753814,-3.3758428,-0.2527551,6.473777,3.6731434,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
59,-0.021055438,-0.78804034,1.0,0.0,1.4312682,-1.208428,-1.3939462,0.0,0.0,-0.016874894,0.2618088,0.14430317,-0.6618455,-0.96164656,-1.1619643,-1.6089096,0.5881721,-0.19467966,-0.8570064,-0.31907877,6.002078,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,6.826888,-0.078309864,-0.11508964,-0.9836016,-1.3413053,3.9579787,-0.1579682,-0.27263576,15.779081,-0.055126347,-0.1008201,0.121719636,0.0043245815
60,-0.021055438,-0.24725702,1.0,1.0,1.3422004,0.20122501,0.43209702,0.0,0.0,1.2158096,0.6174306,2.2397125,-0.6618455,-0.96164656,-1.1619643,-0.3793932,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.08010572,0.09941158,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
61,-0.021055438,0.09696326,0.0,0.0,2.5000818,0.27974847,-2.5952992e-05,0.0,1.0,-0.9158892,1.146775,-0.65688276,0.57431865,1.5828459,0.80007684,-0.69274175,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.43602824,0.035932615,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
62,-0.021055438,-0.7952483,0.0,1.0,0.7187258,0.5536383,0.43209702,4.0,2.0,-1.2204176,-2.3821876,-0.040585883,-0.6618455,1.5828459,0.80007684,-0.068064794,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.3860209,0.17395775,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
63,-0.021055438,-2.9275787,0.0,1.0,1.1640648,0.9060516,0.43209702,4.0,2.0,0.4544886,-0.08836186,0.26756254,1.8104827,-0.5375645,0.80007684,0.39721707,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.5472343,0.28618726,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
64,-0.021055438,-0.80223083,1.0,1.0,-1.7751725,-1.5608413,-1.3939462,0.0,2.0,0.14996019,-0.61770624,-0.87258667,-0.6618455,-0.96164656,-1.1619643,-0.747527,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.2049105,-0.93439776,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
65,-0.021055438,0.25837383,1.0,0.0,0.36245462,0.5536383,0.43209702,1.0,2.0,0.1840747,-0.12819372,0.26756254,1.8104827,1.5828459,0.80007684,0.75975263,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,2.778649,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
66,-0.021055438,0.4920202,0.0,0.0,0.8077936,1.2584648,1.040778,1.0,1.0,-2.286267,-1.1470506,1.0379336,-0.6618455,0.31059965,0.80007684,0.4407998,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,9.481859,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.40766713,0.31926072,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
67,-0.021055438,0.060986076,1.0,0.0,1.4312682,-1.9132546,-1.3939462,4.0,2.0,1.3680738,0.26453438,0.4379496,-0.6618455,-0.96164656,-1.1619643,-2.048747,-1.2550879,-0.19467966,-1.1968497,2.7576394,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,-0.54492676,-0.57075095,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,3.4493375,-0.7186079
68,-0.021055438,2.6504743,0.0,1.0,0.095251255,-0.15118825,-0.17658406,0.0,2.0,0.056191057,0.42115098,0.14430317,-0.6618455,-0.5375645,0.80007684,-0.116828494,0.5881721,-0.19467966,-0.8570064,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.31967503,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
69,-0.021055438,0.57888883,1.0,1.0,0.095251255,-0.50360155,-0.17658406,4.0,1.0,-1.3726819,-2.7350838,-0.96503115,0.57431865,1.5828459,0.80007684,-0.7866307,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
70,-0.021055438,-0.84186286,1.0,0.0,-0.79542667,0.20122501,0.43209702,4.0,2.0,0.91128117,-0.44125813,0.48326644,-0.6618455,-0.96164656,-1.1619643,0.41317645,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.23971577,0.0491122,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
71,-0.021055438,-0.024684554,1.0,1.0,0.8077936,0.20122501,0.43209702,0.0,0.0,-1.6772102,-0.7941544,0.08267349,-0.6618455,-0.96164656,-1.1619643,-0.23900798,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.4501896
72,-0.021055438,0.36492142,0.0,0.0,1.4312682,-1.9132546,-2.0026274,4.0,0.0,0.4544886,2.381912,1.3152672,-0.6618455,-0.96164656,-1.1619643,-0.9288177,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,11.908421,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.4507959,3.1346772,-0.2527551,-0.1579682,3.6731434,-0.0631255,-0.055126347,9.94963,0.121719636,2.1731222
73,-0.021055438,0.6510454,1.0,1.0,-1.953308,-0.50360155,0.43209702,4.0,0.0,-0.6113608,-1.1470506,-0.16384526,-0.6618455,-0.96164656,-1.1619643,0.1894969,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.62596124,-0.022527141,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
74,-0.021055438,0.74010956,1.0,1.0,-0.5282233,0.20122501,-0.17658406,4.0,0.0,-0.15456821,-1.4999468,-0.9342163,-0.6618455,-0.96164656,-1.1619643,0.19683057,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.0179974,-0.018727269,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
75,-0.021055438,0.5248798,1.0,1.0,-0.43915552,0.9060516,1.040778,4.0,2.0,-0.174211,-0.010041851,-0.5336234,-0.6618455,1.5828459,0.80007684,1.680941,0.5881721,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,3.221267,3.1346772,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
76,-0.021055438,-0.5522397,1.0,0.0,-0.6172911,0.9060516,1.6494591,4.0,2.0,0.01658993,-0.06189547,0.79141486,-0.6618455,-0.5375645,0.80007684,0.86073834,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,6.826888,-0.078309864,-0.11508964,-0.10050823,0.32766634,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
