,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.85281265,-1.4363831,1.0,1.0,-0.14857805,-1.220617,-0.79273725,4.0,0.0,-1.9748317,-0.44763154,-0.012335959,-0.64532244,-0.9796464,-1.1734258,-1.2392875,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-1.1796033,-1.6923077,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,1.357302,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,4.8288345,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,2.880409,1.1307089,0.54347676,-0.7785287,0.07830441,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,0.61873907,-0.28286842
11,-0.32886806,0.06404875,0.0,1.0,-0.6772147,-0.17568953,-0.18286,0.0,0.0,0.032045253,0.007389578,-0.012335959,-0.64532244,-0.9796464,-1.1734258,0.07177417,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.10900993,0.0083609335,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,2.5857944,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.027353797,0.009249532,0.0219086,0.13390478,0.47373843,0.13207704,0.07830441,-0.49180874,-0.3457894,-0.2661915,0.29357785,-0.056226186,-0.017384859,-0.37159416,-0.6356542,-0.28286842
12,-1.8819894,-1.4905403,1.0,1.0,1.1730136,-1.9172355,-2.6223688,4.0,2.0,0.45377317,1.5751977,0.49607864,0.53373647,0.28072342,0.8008306,-2.4842286,0.5648231,-0.19136295,0.8263073,5.5753846,-0.15853576,-0.055582486,9.479414,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,6.5175014,-0.054910265,-0.105602995,-2.9157388,-3.258762,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,6.8214407,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.9067057,-0.6186858,0.98271537,-0.6874681,-1.0013795,-0.49180874,-0.38132405,0.040692285,-1.4370929,0.8706043,-1.0184963,-0.37159416,-0.6356542,-0.1411937
13,-0.34758037,0.41174927,0.0,0.0,-0.8534269,-0.17568953,-0.18286,4.0,0.0,-1.5194683,-1.290477,-0.40112358,-0.64532244,-0.9796464,-1.1734258,0.19152136,0.5648231,-0.19136295,-0.18777592,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.122498326,0.65737367,3.8235657,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,2.5514565,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.071312755,-0.24760205,0.031071097,-0.6874681,-0.2815902,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,0.61873907,-0.28286842
14,0.15765187,0.17987497,0.0,0.0,0.20384637,0.869238,-0.18286,0.0,2.0,1.0609244,-0.11049334,-0.7300978,-0.64532244,-0.5595231,0.8008306,0.72854215,0.5648231,-0.19136295,0.52208906,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.558638,0.15348141,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.027686764,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,3.9131987,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,-0.6186858,-1.2415107,-0.9606498,1.5178828,-0.49180874,-0.3457894,-0.2661915,-0.59505266,-0.09123127,-1.0184963,-0.37159416,-0.6356542,-0.28286842
15,-0.23530655,-0.4150494,1.0,1.0,0.11574027,-0.52399874,-0.18286,4.0,1.0,-1.3676804,-2.63903,-0.93944496,0.53373647,1.5410932,0.8008306,-0.8179717,1.4844433,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.74556947,-0.12585346,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,1.5994731,0.9716731,0.6126897,0.13207704,1.5178828,1.0512772,-0.3457894,-0.2661915,1.0278213,-1.869872,1.5333455,-0.37159416,-0.6356542,-0.28286842
16,-0.37242538,-0.61465424,1.0,1.0,-1.1177452,-0.22718284,-0.109325476,0.0,0.0,-1.9748317,-2.63903,-0.28149664,-0.64532244,-0.9796464,-1.1734258,-0.0879349,-1.2744175,-0.19136295,-1.2018591,1.1623825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.29400542,-0.1026057,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,1.4024273,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,4.8288345,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.37423015,-0.24760205,0.4820091,-0.59640753,-0.6414848,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
17,0.21378879,-0.47309974,0.0,1.0,1.4373318,0.17261967,-0.18286,0.0,1.0,1.9716512,1.0694904,0.37645167,0.53373647,1.5410932,0.8008306,-0.3300181,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.09041862,-0.12343671,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,1.4024273,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,-1.0427815,-0.4206807,0.3141982,-1.361274,-0.49180874,4.6004634,1.3725753,0.20377353,0.24555343,0.14436989,-0.37159416,-0.6356542,2.665144
18,-0.27273116,0.16360043,0.0,0.0,-0.060471945,-0.52399874,-0.18286,4.0,2.0,1.5162878,3.2608888,-0.81981796,-0.64532244,-0.9796464,-1.1734258,0.017710097,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,0.06889806,-0.017918475,-0.090288624,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.25264648,-0.09920061,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,6.8015237,-0.9067057,-1.0427815,-0.0673775,0.041016467,1.5178828,-0.49180874,-0.3457894,-0.2661915,-1.1941687,-0.27821457,-0.51447546,-0.37159416,0.61873907,-0.28286842
19,1.3739517,0.8848978,1.0,1.0,-0.23668416,1.5658565,1.6467717,1.0,2.0,-1.2158927,-0.11049334,-0.042242702,2.8918543,-0.13939984,0.8008306,1.3160535,1.4844433,-0.19136295,0.9866788,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.29986215,0.5218555,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,2.1174843,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.12361226,-0.4596499,-1.164532,-0.50534695,-1.361274,2.5943632,-0.3457894,-0.2661915,0.8536839,0.197017,0.20735274,-0.37159416,1.8731323,-0.28286842
20,-0.17582284,-0.70217705,1.0,1.0,-1.1177452,-0.0875109,0.14992088,2.0,0.0,0.30198538,1.4066286,-0.7600045,-0.64532244,-0.9796464,-1.1734258,0.57643855,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.1693331,0.052621536,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,6.996221,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.26623777,-1.0427815,-0.16388541,-0.6874681,1.5178828,-0.49180874,-0.3457894,-0.2661915,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.28286842
21,-0.7405388,-0.8318809,0.0,1.0,0.02763416,-0.8723079,-0.79273725,0.0,0.96273696,2.123439,-0.11049334,-0.28149664,-0.64532244,-0.0029043935,-0.14423876,-0.6966176,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.22744472,-0.20673779,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,2.1174843,-0.38982326,5.5,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,-0.6186858,0.20421322,-0.86958927,-1.0013795,-0.49180874,-0.3457894,-0.2661915,1.0278213,-1.869872,-1.0184963,-0.37159416,0.61873907,-0.28286842
22,0.81258255,1.4726752,1.0,1.0,0.6443769,0.17261967,1.0368944,4.0,2.0,-0.0015902305,-0.11049334,2.1708562,0.53373647,1.12097,-0.18629761,-0.180228,1.4844433,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.14409125,0.16268069,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,-0.38982326,5.5,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,4.8288345,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,0.70661324,-0.110534586,0.22313762,0.438199,-0.49180874,-0.3457894,-0.2661915,0.67064047,-0.06275548,0.3792994,2.695121,0.61873907,-0.28286842
23,-0.17711172,-0.07197104,1.0,1.0,-1.0296391,0.01714647,0.07151379,1.0,0.0,0.9091366,0.56378305,-0.3413101,-0.64532244,-0.9796464,-1.1734258,0.46788895,0.5648231,-0.19136295,0.16002777,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.12870531,0.053515263,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.76408017,0.7596252,-0.115718916,-0.7785287,-0.6414848,-0.49180874,-0.3457894,-0.2661915,-0.24541207,0.019150345,-0.11193959,-0.37159416,-0.6356542,-0.28286842
24,0.026292844,-0.42843497,0.0,1.0,0.11574027,-0.03516782,0.059958793,1.0,2.0,0.065930516,0.40751743,-0.44509992,-0.64532244,-0.9796464,-1.1734258,0.0068661566,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.056012876,0.03571028,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.22200274,0.1721549,-0.0013761815,-0.14110568,-0.097893886,0.2222493,1.5178828,-0.49180874,-0.3457894,-0.2661915,-1.1260856,-0.15691678,-0.5786177,-0.37159416,-0.6356542,-0.28286842
25,-0.7218265,-1.0385119,0.0,1.0,0.11574027,-0.8723079,-0.79273725,0.0,1.0,-0.2854875,-0.10328748,-0.03479724,2.8918543,-0.13939984,0.8008306,-0.7579367,0.5648231,-0.19136295,0.5093738,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.16466074,-0.19819397,3.8235657,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-0.6114213,0.5111265,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.4275973,-0.087169185,-0.9067057,-1.0427815,0.6301437,0.018736513,-1.0013795,4.1374493,1.1521703,0.8114595,0.3085858,0.17580909,-0.33198297,-0.37159416,0.61873907,1.3898374
26,-0.27273116,0.0049797306,1.0,1.0,-0.5010025,-0.17568953,-0.18286,3.0,1.0,-0.7605292,-0.11049334,1.0044932,1.7127954,-0.5595231,0.8008306,-0.02606269,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.31203496,-0.14973897,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.6839343,-0.035554193,0.22878957,-0.32322583,-1.0013795,-0.49180874,-0.3457894,-0.2661915,0.1485669,0.15348645,0.23430784,2.695121,-0.6356542,-0.28286842
27,0.2699257,0.19863155,1.0,1.0,-0.14857805,0.17261967,0.4270172,4.0,2.0,0.19197235,-0.16281223,1.5428146,0.53373647,-0.9796464,-1.1734258,0.17450726,1.4844433,-0.19136295,-0.18777592,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,11.908476,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,3.856417,-0.15353502,-0.054910265,-0.105602995,-0.089160934,0.08423348,3.8235657,-0.1655129,-0.26691762,12.869965,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,15.773945,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,3.9131987,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.28508648,0.039514262,0.76408017,-0.6186858,-0.33535966,-0.50534695,0.438199,-0.49180874,-0.3457894,-0.2661915,1.0278213,-1.869872,1.5333455,2.695121,0.61873907,-0.28286842
28,-0.20263255,-0.54412144,1.0,1.0,-0.41289636,-0.16539127,-0.10362806,4.0,0.0,-1.2158927,0.56378305,-0.37121686,-0.64532244,-0.9796464,-1.1734258,0.0864273,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.24383824,-0.08042303,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.26623777,-0.24760205,-0.30667546,-0.86958927,-1.361274,-0.49180874,-0.3457894,-0.2661915,0.44301164,0.18539374,0.3083213,-0.37159416,0.61873907,-0.28286842
