,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
80,-0.1002403,0.6396061,0.0,1.0,1.7345535,-0.086357996,-0.13770717,0.0,2.0,-0.34859765,1.169744,-0.2863528,-0.6759264,0.68753046,0.7088152,-0.5305857,0.49455938,-0.14273186,0.6078959,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.27676442,0.055735685,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.13355014,0.99923927,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.32121217,0.2900207,-0.6100194,0.28153563,0.7936598,-0.441054,1.9783717,-0.2676816,-0.14457713,-0.055865496,-0.28554976,-0.37083387,0.6800443,-0.29063585,-0.256076,-0.56495976,2.7596197,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,-1.6000522,-0.0764036,1.9355688,-0.7624365,-0.18605934,0.28179315,0.6439525,-0.6280331,0.25938064,0.047660753,0.83674294,0.22704358,-0.75196815,0.5543336,1.6694918,-1.5460862,0.3874544,0.56178015,0.78810805,-0.612983,1.1761432,-1.0622712,0.39841348,-1.6479282,1.7363434,-1.4507835,-0.08163671,0.28481376,1.1907842,1.3087134,-1.3748301,0.08840024,-1.1783136,0.5256589,-1.5773284,1.2243961,-1.7295513,0.014892709,1.5698488,1.5661148,-1.6909297,0.20372713,-0.016248537,0.38118067,-1.2952071,0.08717112,1.4270325,-0.10607484,-0.25451255,-0.3459752,-0.98217636,-0.7665754,-0.17341825,-0.6980983,1.1372623,-0.83810157,-0.32721314,1.0883924,1.1935683,0.16429828,0.28470293,-1.5887697,0.84497035,-0.42248958,1.6932162,-0.18944472,-0.9005886,1.5916165,0.533811,0.3906707,-0.97999156,-0.4837334,-0.71942675,-1.2487841,-0.21073686,-0.262636,1.7065917,1.1600746,-1.2420365,0.52052015,-0.38047174,-0.42000875,-1.2520118,-0.20644994,1.129756,-1.8327217,-1.1941729,-1.170066,0.29591042,1.2964677,-0.4199406,0.47270957
81,-0.1002403,-0.20780721,0.0,0.0,1.394445,-0.7133571,-0.7233133,3.0,1.0,-1.0092915,-1.3288772,-0.124271676,1.7380964,-0.6198289,1.6976826,-1.1517607,1.4617916,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,8.101793,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.08844185,-0.09856555,-0.30436766,-0.210762,3.0863645,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,3.1756797,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,3.5695457,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.61342174,3.1295736,-0.15567617,-0.28306016,0.07732904,-0.441054,1.9783717,-0.2676816,0.20689072,0.06179987,0.1736363,-0.37083387,-0.62489927,-0.29063585,3.7399995,-0.56495976,2.7596197,4.302553,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,0.25809133,0.912561,-1.0605029,-1.0176529,1.6808931,1.4379658,0.44747066,1.4358323,-1.5117077,-1.6691333,0.7961661,1.2888135,1.270671,-0.5396061,1.4165268,1.817762,0.6068163,0.9166822,1.5209154,1.100932,0.06310471,-0.7237422,1.2050833,-1.558014,-0.39225268,-1.032071,0.81754583,1.0326664,-1.7660652,-0.6460784,0.76867807,-1.0689701,-0.76447994,-0.75119334,-0.40763053,0.62296504,-1.7139498,0.14850532,0.3277279,1.5148758,0.033640966,-0.85255766,-1.1519893,-0.154092,-0.53162,1.0488474,0.67633104,-0.82932645,0.84828824,-0.37883848,-1.6571528,-0.85941654,0.2762418,0.64636564,1.6594388,-0.088520244,-1.7342619,-1.5887742,0.18124017,-1.084814,0.61239874,-0.18282612,-0.36408654,0.4930469,-1.598313,1.4440589,0.8867632,-0.23832144,1.0022416,-0.81419855,-1.2329432,0.9339718,-1.3535112,-0.49762896,-0.35144883,0.34005186,-0.69154185,1.0853451,1.5018957,-0.5674432,-0.41413024,-1.0785668,0.8855166,-1.5007476,-0.4028928,0.27316207,-0.39284444,-1.6246217,0.22669034
82,-0.1002403,-1.1583624,1.0,0.66466093,0.62920076,0.22322252,0.09686494,1.0,1.0,0.70851254,1.169744,-0.51326644,-0.6759264,0.65307504,0.7088152,0.15536961,0.49455938,-0.14273186,0.7302184,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.22683248,0.14231703,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.17847866,0.1486503,-0.907986,0.09517451,-0.03935923,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,3.1742523,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.26907748,-0.32273063,-0.8835822,-0.6594573,0.43549442,-0.441054,-0.39709383,-0.2676816,-0.18804325,-0.07854357,-0.25762758,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,-1.5059594,-1.6000522,-0.0764036,-0.5237787,1.0093367,-0.35818487,1.2786324,-0.58451563,0.2780747,1.157713,0.22328776,-0.3141015,-1.5152113,1.2219902,0.066826485,-0.68486553,0.061980247,-0.97988635,0.42638192,1.7554201,0.9624427,-0.9411878,-1.429839,-0.6102203,-1.1410017,0.66967076,1.0950633,0.12897658,0.9934556,-0.3433784,0.6683036,1.4262819,-0.056936603,-0.77061766,-0.22305535,0.5446622,0.6629723,-0.8099441,-1.1756896,-0.682636,-1.2525402,0.37294543,1.5138338,-0.62661546,1.0755646,0.13226977,-0.633758,1.1368978,-1.2750405,1.4596227,-1.1169684,-0.8568158,1.0807264,1.2858529,1.0100731,1.6202986,0.77381605,0.5059729,0.50572914,1.5540264,-0.798593,-1.4822869,0.63911164,0.18704392,-0.6572146,-0.9006363,-0.15395008,0.3719394,1.1639302,0.8300137,-1.6401702,-1.3264474,0.5777231,0.53055745,-0.25073296,0.9152108,1.3026519,-0.041354485,-1.0483316,0.6285452,-1.63208,1.4769607,0.91951764,0.40839237,0.42587522,0.29838368,1.1103575,1.1810629,-1.0119039,0.6876206,-1.6713014,1.5042316,0.73831314
83,-0.1002403,0.83680284,0.0,1.0,0.20406511,-0.0046040462,-0.009050336,0.0,2.0,-0.74501395,0.9775424,-0.4808502,0.531085,-0.19552755,0.7088152,0.08585808,-1.4399052,-0.14273186,-1.3039296,1.1324803,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,3.5106294,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.010484279,0.026285505,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.13355014,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,4.890606,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,-0.61342174,-0.21478869,-0.26959968,-0.09486156,1.5099906,-0.441054,-0.39709383,-0.2676816,-1.3490306,-1.8855888,-0.9859571,-0.37083387,-0.62489927,-0.29063585,3.7399995,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,-1.371715,-1.5059594,0.63149005,-0.0764036,-0.5237787,0.6175867,0.35229367,-0.8974922,-1.2389748,-0.2064831,0.8100924,0.72295386,-1.4980041,0.80147564,-0.6229387,1.229093,-0.62679213,-1.0061485,-0.8176691,-0.38250238,-1.1955634,0.13656355,1.0745769,1.7700186,-0.38189495,0.17386848,-0.8183141,1.5040896,-0.79226464,-1.1472776,0.22492829,-1.1594838,1.6824025,0.12953736,0.5788102,-1.5308484,-0.54951334,0.8871993,0.430406,-0.7795463,1.3533971,1.6214753,0.38671398,-1.2952908,-1.6270341,-0.34072727,0.4304676,0.67748153,-1.1485898,-1.3598341,-0.047651287,-0.11946408,-1.0402309,0.9740064,1.4061731,-1.6555161,-1.2210459,0.18130162,0.22955412,1.2890117,-1.1621256,-0.9819794,-0.07862307,0.4850318,1.5189474,-0.7414559,-0.33553436,1.5750748,0.53199035,-0.99146205,1.0657264,1.2422397,-0.5550747,-0.5937384,1.5855795,0.010029237,-0.71543074,0.8592688,-0.9147316,-0.7423605,-0.6876528,-0.16561727,0.9493058,-1.1575621,0.6608372,-1.2032639,0.79248136,1.0485582,-1.2332283,-1.3825876,1.5011964,1.4104908,-0.31600687,-1.441569
84,-0.1002403,0.42214283,1.0,0.0,-0.90128756,-2.2808547,-1.8945254,4.0,0.0,0.70851254,-1.3288772,1.23721,0.531085,-1.0441302,-1.2689197,-2.896392,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,3.5106294,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-4.0334744,-5.931954,-0.30436766,4.88684,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,3.1756797,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,3.5695457,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,4.8887076,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,1.8703597,1.9306513,2.7533872,-0.18896085,0.43549442,-0.441054,-0.44132155,-0.30214453,1.1018786,0.8808289,-0.9859571,-0.37083387,0.6800443,-0.3640761,-0.46044546,-0.56495976,0.1624951,0.627485,-0.59464806,-0.38301232,-1.371715,0.6704229,-1.6000522,-0.0764036,1.9355688,-0.29507142,1.2833567,1.1290892,1.1250991,-0.8647059,0.38374722,0.7439663,1.6525198,0.8367472,1.1137714,0.2647056,0.6463038,-0.61500525,-0.4292927,-1.3645175,-0.650595,1.6256013,-0.9361136,0.8882158,-0.9857922,-0.46007958,-0.6373697,-1.0912168,-0.8146938,-0.5810178,1.5014255,1.0514919,-0.119389765,-1.5448394,0.6304629,-1.5276977,-1.3222773,1.2379682,-1.3489407,-0.1944242,-0.75935715,-1.038881,1.4781635,-0.6713052,-1.1981349,1.4194065,-0.9399765,-0.6662632,-0.9279829,-0.47316283,-1.3920263,0.49880132,-0.88166606,-0.44741276,-0.9019962,1.4838226,-1.1645283,0.0017559315,0.35432416,-1.4783043,-1.1278145,-1.0696319,1.7084223,1.2851443,1.3195224,0.20541297,-1.3012743,0.7792385,-0.5585372,1.0734273,0.39011228,-0.18123953,-1.538142,0.015343519,0.4162654,0.7644569,0.9774021,-0.42373484,-0.7669369,0.7621924,-1.348693,0.7033287,1.5925988,-1.4543965,0.70321065,1.0941434,-0.5391134,-1.1689167,-1.3143793,0.6879292,0.5634469,0.693131,-0.035674818,-0.6723683
85,-0.1002403,-1.1756567,0.0,1.0,0.62920076,1.1676402,1.033505,0.0,1.0,-0.0843201,0.5931391,-1.4533371,0.531085,1.0773764,0.7088152,0.9418558,0.49455938,-0.14273186,0.48518515,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.58479595,0.44828007,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.13355014,0.99923927,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.32121217,-0.21478869,-1.6351523,-0.6594573,1.5099906,-0.441054,-0.39709383,-0.2676816,-0.5588941,-0.11796375,-0.30482712,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,0.73698664,-1.5059594,0.63149005,-0.0764036,-0.5237787,-1.6287531,-0.668167,1.8328322,-0.9884401,1.0288788,-0.37918344,1.0871193,0.49586013,-0.49462712,-0.9618237,-0.39103308,-1.1835811,0.8153936,0.77987975,0.53714454,0.51055217,-0.06761548,0.8122169,-1.197941,-0.26867712,-0.20034872,-1.4807581,1.3916899,0.6872159,0.17361122,1.3198274,0.011864387,-1.2601519,0.80002886,-1.8983483,0.21724571,1.0307417,-0.55604273,-1.3828906,-0.84722155,0.1491718,-1.7069637,0.12008895,-1.3377249,1.4570891,-1.5795007,-1.7372963,1.0638987,0.06188665,-1.3809143,1.153067,-1.4439442,1.44814,0.33838126,0.003627884,-1.3469695,0.8156963,-0.9279751,-0.25799656,-0.3419598,-0.083175644,-1.4182216,-0.4790575,0.0067220065,-0.0010852127,-1.2219801,-1.3389871,0.03268701,0.19062746,-1.711644,0.62416357,-0.69916373,1.0864856,-0.93499523,0.32053643,-0.41367567,-0.056670066,-0.2866897,-1.5378281,0.6132334,-1.4837637,-1.5903616,-0.7979429,-1.5932819,1.3156025,1.3590405,1.1975434,0.009397576,0.17316853,1.0718194,-0.1773761,-1.4677789,0.5574924,-1.5981158
86,-0.1002403,-1.2012242,0.0,1.0,-0.56117904,-1.0268567,-1.3089193,0.0,2.0,0.444235,1.746349,-0.869845,-0.6759264,1.5016776,0.7088152,-0.91100997,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,3.643258,-0.17737174,-0.07088812,-0.07088812,-2.3749142,-1.5237081,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,0.99923927,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.07099816,-0.058314107,1.3556001,-0.0007622641,0.10030089,-0.441054,-0.39709383,-0.2676816,-0.12822975,-0.4142295,-0.3460183,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,-1.371715,0.6704229,0.63149005,0.46264073,-0.22053581,0.8597213,1.4296777,-1.3210906,0.80860263,0.91311485,-0.9353186,0.53498477,1.1914455,0.21613903,-0.02131284,1.491959,1.1799074,0.9515882,-1.5757135,0.93416107,-0.58028144,0.7858154,1.0380992,-0.3365806,0.08488745,-0.8811895,1.679788,-1.5927687,-0.26330763,0.085466705,0.87878406,0.8269994,-1.3045036,1.2725587,0.80161077,-0.430856,-1.064297,0.8846397,-1.5649948,-0.20934072,1.0892369,0.7595347,1.5237937,0.026465513,1.1288058,0.30129033,-1.1544524,1.4777794,-0.93092334,-0.7726186,0.72196937,0.63543147,1.6362053,0.8777327,0.8575489,0.4737355,-0.5877636,1.364198,-1.3972133,-1.2070377,-0.22659083,0.3205517,0.23028517,0.730064,-0.11213149,1.7836915,1.4668499,0.86382735,1.4449574,-1.3358659,1.0268526,1.2646226,-0.9453129,-0.52009934,0.9690137,1.1729715,0.37152296,-0.67170894,0.4992325,-1.0303365,0.5542074,0.19625987,1.3760446,-0.2639712,-0.7714043,-0.11608599,1.2616345,-1.4413719,-0.5662522,-1.1786889,0.18338266,0.60593146,-1.1603924,-0.07907626
87,-0.1002403,0.3116996,1.0,0.0,0.62920076,0.85414064,1.6191111,0.0,2.0,-0.0843201,0.5931391,-0.8050125,-0.6759264,0.38711676,0.2916084,0.57540596,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.5275661,-0.05429294,-0.30436766,-0.210762,3.0863645,-0.100512706,-0.100899175,-0.12410333,-0.9870799,0.9269234,-0.4033191,-0.07088812,3.1756797,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,5.6655283,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.19015458,1.2365383,-1.4314429,-0.6594573,0.7936598,-0.441054,-0.39709383,-0.2676816,1.1018786,0.8808289,1.6125027,-0.37083387,0.6800443,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,-1.371715,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.7408663,1.0845212,0.27104694,1.3506943,0.6630515,-1.5935678,0.16750738,-1.0862713,-1.1431859,-0.9309438,-0.45527506,-0.65424186,-0.5179622,-0.76755035,-0.25656158,-1.1648903,-1.3881716,1.4106919,0.6308461,1.2234225,0.12460279,0.11696835,0.43871546,0.275464,-0.0966074,0.31254518,1.1363568,-1.5245888,-0.82169735,-0.48633844,0.18293314,0.7066108,1.3184055,0.7146578,1.6662993,-0.07541177,0.39772952,-0.5842571,-1.1418241,0.09436962,1.3011267,-0.13261886,1.2036227,-1.601748,-1.0541058,-1.5079927,-1.0910397,0.30679312,-1.3959315,0.52681106,1.5551671,-0.053149413,-1.1651016,1.4652654,1.6315118,-1.5554034,-1.4731307,-1.5246911,-0.89302325,1.1880754,0.32942247,-0.8101264,1.4373755,0.18143152,0.013171669,0.55105203,1.5755378,0.9750381,-0.26334786,1.3988712,-1.4036815,1.1447643,-1.5801347,-1.6264849,0.4528564,-1.1654714,-1.0182481,1.6074252,0.69143325,-1.7482032,-1.1582859,1.4061798,1.5794064,0.119862534,0.15045846,-1.5135366,0.07436195,0.37620074,-0.73052835
88,-0.1002403,0.5665164,1.0,1.0,-1.5815046,-0.093251094,0.105631255,1.0,2.0,-0.018455187,-0.21466129,-1.161591,-0.6759264,-0.6198289,0.7088152,0.55330056,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.23103037,0.047918506,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,6.996795,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.06524005,0.056959763,-1.0517361,0.2900207,0.39249372,-0.37715945,1.5099906,-0.35139135,-0.28958142,-0.21122392,-0.89142,-0.16536663,-0.1742969,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,1.697195,2.6420004,-1.371715,-1.5059594,0.63149005,-0.0764036,1.9355688,-1.6926847,-1.0638143,0.41933757,-0.00673671,0.7487923,1.5361171,-1.4738172,1.0330951,0.876326,-0.7117128,1.4180872,1.3436875,0.84503406,1.3584647,0.40865234,1.0719613,-1.6145716,0.7232024,1.3670795,1.2069601,-0.45237327,-1.2973962,-0.25646976,1.3663858,0.35657102,0.4537024,0.9068229,-0.8157428,1.2202951,-0.78419995,-0.0045508663,-0.72996795,-0.6044112,0.92410463,1.2550503,0.27541906,1.0110995,0.31478074,0.399856,1.0033026,1.4855164,0.28792107,1.3666712,1.079646,-1.4747906,0.8335694,0.6094345,-1.6361822,0.44191128,-0.4050912,-0.04170498,1.4066279,0.7228152,1.7114116,0.47030675,-0.6263734,-1.0807353,0.411559,-0.048928604,-0.22213429,-0.67261237,0.13186687,1.3364972,0.7266294,-0.65810597,0.47483033,1.5679185,0.3178099,-0.27154684,0.12889813,-1.1449391,0.60552865,0.75647485,-1.425532,-0.85960996,0.77001786,-0.41306642,-0.86669666,0.4052097,1.4902363,0.3229534,-0.3257639,0.8703006,-1.1499187,-1.3308775,-1.6969467,-1.1107253,0.9234766,-1.3518939
89,-0.1002403,-1.7507378,0.0,0.0,1.394445,0.54064107,0.4478989,1.8356534,1.0,0.31209624,-0.75227237,1.8207021,0.531085,-0.19552755,0.7088152,-0.17438123,1.4617916,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.2543352,0.18217371,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.16779344,0.08569088,-0.29670897,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,14.102912,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,3.1742523,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.56132996,-0.33719787,-0.60280377,0.37734684,-0.99716705,-0.441054,-0.39709383,-0.2676816,0.48519757,0.14065169,0.18843943,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-0.28156313,1.4679815,0.22530933,0.87387484,-1.3847333,1.2860047,0.17059731,-1.0762951,1.2308062,-0.119561225,-1.0996387,-0.44994155,0.32014194,-0.0776997,-0.75137407,0.9907463,0.8104032,-1.2028577,-1.5598125,-0.49043858,1.1621425,-0.689526,-0.7026758,1.2961383,1.5879364,-0.691741,1.6593051,1.0891347,1.1941297,-0.5525207,-1.4813644,-1.485356,1.0577586,0.29461944,1.6063447,-1.4972149,-0.9574107,0.3961229,-1.1447009,-1.3578019,1.631649,1.208911,0.37336355,0.7920855,-0.11037125,1.3307291,0.4877844,1.7305859,0.10085221,-0.8184967,1.5505306,-0.71996737,0.24751984,-1.2430322,1.1244285,-1.6148756,-1.5201753,-0.6794667,0.9493056,-0.90362084,1.6666813,0.5279076,-1.1776596,1.1393217,1.4412725,0.058673702,0.48874748,0.061432365,-1.1586117,-0.5271346,0.044764068,1.5119725,0.8604421,1.6479927,-0.34462756,-1.171485,-0.643455,0.06236092,0.6629314,0.19308694,-1.2968253,-1.4257327,0.8963827,1.0078963,-0.6508925,-0.87032133,1.0435762,1.5342258,-0.5209808
