,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
171,-0.029179582,0.11573551,1.0,1.0,-0.008882699,0.16863772,0.06193051,0.0,2.0,-0.6163849,0.846682,0.1977279,0.55062455,-1.0014642,-1.2104133,0.3001462,1.4718682,-0.21465382,1.1672302,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.1466858,0.14246118,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.549582,-0.3944978,5.174413,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,4.7677555,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,4.544639,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.955853,-0.6658115,-0.6773521,-0.9090206,0.82677716,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
172,-0.029179582,0.3603934,1.0,0.0,1.3334653,-0.11325297,-0.13161562,0.0,1.0,-0.32005268,-0.1594062,0.23026212,-0.6701486,-0.14398108,0.7764713,-0.80612034,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.30921435,-1.0323327,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,-0.3944978,-0.19374487,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,5.1069837,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.10971948,-0.08055376,0.046315186,0.7519023,-0.9509984,1.2125664,-0.34270674,-0.27055722,-0.12315304,0.10367209,0.077284105,-0.40298492,0.8309654,-0.29427916
173,-0.029179582,-0.32517973,1.0,1.0,0.5280565,-0.11325297,0.43718183,0.0,1.0,1.902439,0.5113193,0.7182751,2.9921708,1.5709852,-0.216971,0.17076677,0.5664157,-0.21465382,0.82910943,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,1.155365,1.6672686,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.53898287,0.93034595,-0.8064554,-1.0128282,0.47122204,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
174,-0.029179582,-0.49941614,1.0,0.0,1.2439755,-2.4829643,-1.8380079,0.0,2.0,-0.023720447,-0.49476895,1.336425,0.55062455,1.5709852,0.7764713,-2.9732037,0.5664157,-0.21465382,0.15286788,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-2.7501798,-1.9321997,-0.25717425,5.6755295,3.4380696,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,4.017094,-0.19374487,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.3697562,-0.6658115,2.266282,0.6480946,-0.9509984,0.9534233,0.33519152,-0.17478693,1.090496,0.8885427,1.675254,-0.40298492,2.2696881,0.4333655
175,-0.029179582,0.28071925,1.0,1.0,-0.45633206,0.5638074,-0.13161562,0.0,2.0,-1.6535476,-1.1654944,-0.51802456,-0.6701486,-1.0014642,-1.2104133,1.1849928,1.4718682,-0.21465382,0.82910943,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,3.5963304,2.5671358,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.7302174,-1.0914534,-0.74433136,-0.18236683,-0.5954433,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
176,-0.029179582,-0.3944638,1.0,0.0,-0.008882699,1.579398,1.0059793,0.0,1.0,0.3321121,0.20071818,0.88094616,-0.6701486,1.1422436,0.7764713,1.3503164,1.4718682,-0.21465382,1.1672302,2.5678608,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,6.119698,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.6115139,0.4372102,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,-0.19374487,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.5798344,-0.11750823,-0.10971948,-0.5061957,-1.2182181,-0.2861745,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.38807914,-0.1849714,-0.12358553,-0.40298492,-0.60775733,-0.29427916
177,-0.029179582,-0.34269542,1.0,1.0,-1.2617409,-0.13379155,-0.048107237,0.0,1.0,-0.17188656,-1.5008572,-0.06793623,0.55062455,-0.14398108,0.7764713,0.15702538,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.34760493,-0.13174534,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,4.544639,-0.07854134,-0.07864973,-0.22780187,-0.045286614,15.777306,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.53278625,-0.6658115,0.65742034,-0.32172516,-0.5954433,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,0.8309654,-0.29427916
178,-0.029179582,-0.23629539,1.0,1.0,-0.9932713,-0.10327917,0.026134733,1.0,1.0,-0.17188656,-0.1594062,1.0436171,-0.6701486,-0.5727227,0.7764713,0.31572285,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.26408678,-0.077186,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.53278625,-0.29337475,-0.029784905,-1.0128282,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.52971166,-0.04501421,-0.030693352,-0.40298492,-0.60775733,-0.29427916
179,-0.029179582,-0.021232378,0.0,1.0,-0.008882699,-0.95957845,-1.2692106,0.0,1.0,0.12444567,0.5113193,-0.45295614,-0.6701486,1.1422436,0.7764713,-0.6824107,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,6.1194463,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.17345133,-0.48287085,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.013450356,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,5.1069837,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.37568572,0.34842163,0.81719613,0.23286389,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.5961885,-0.14264923,-0.34665954,-0.40298492,-0.60775733,-0.29427916
180,-0.029179582,-0.1901291,1.0,0.0,-0.81429154,-1.4673737,-1.2692106,4.0,0.0,-0.32005268,0.3436379,3.1908746,-0.6701486,-1.0014642,-1.2104133,-0.86048424,0.5664157,-0.21465382,0.16732983,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.6561133,-0.5276791,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.10971948,0.29188296,1.1383202,-0.7014052,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.25139973,-0.1349072,-0.09888484,-0.40298492,0.8309654,-0.29427916
181,-0.029179582,-0.6543252,1.0,0.0,-0.93903565,0.22527723,0.43718183,4.0,0.0,0.16977473,0.07509113,2.1823142,-0.6701486,-1.0014642,-1.2104133,0.37775785,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.79740745,-0.58239913,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,3.782061,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.07408561,0.14742766,0.23405413,0.79073906,0.14633936,-0.2861745,1.1823323,-0.49972644,-0.34270674,-0.27055722,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
182,-0.029179582,-0.3218119,1.0,1.0,-0.9037814,0.22527723,1.0059793,1.0,1.0,0.4207779,-1.3331758,-0.64816135,-0.6701486,-0.5727227,0.7764713,0.33819348,0.5664157,-0.21465382,-0.8614945,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.22164182,0.21711808,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.736414,0.29188296,0.18078111,-0.07855915,-0.9509984,-0.49972644,-0.34270674,-0.27055722,-0.13345557,0.13847828,0.15607424,-0.40298492,-0.60775733,-0.29427916
183,-0.029179582,-1.0400887,1.0,1.0,-1.0827612,-0.79031336,-0.70041305,0.0,1.0,-0.17188656,0.5113193,-0.24482822,-0.6701486,-0.14398108,0.7764713,-0.16615704,0.5664157,-0.21465382,-0.8614945,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.37838864,-0.29237932,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.013450356,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.9338452,-0.29337475,0.8824384,-0.18236683,1.1823323,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
184,-0.029179582,0.2550928,1.0,1.0,-0.36684218,-0.11325297,-0.13161562,0.0,0.0,-0.32005268,1.0143634,1.9871091,-0.6701486,-1.0014642,-1.2104133,-0.029093185,0.5664157,-0.21465382,-0.8614945,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.30921435,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,3.782061,1.4574904,4.017094,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,6.6640425,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.31158668,0.7748806,1.7138536,2.9318635,1.5378873,-0.49972644,-0.34270674,-0.27055722,-1.3965889,-1.9096777,-0.9805403,-0.40298492,-0.60775733,-0.29427916
185,-0.029179582,-0.7575831,1.0,1.0,-0.81429154,-0.45178315,1.0059793,4.0,0.0,-0.76455104,-0.1594062,-0.7132298,-0.6701486,-1.0014642,-1.2104133,-0.17149223,-1.2444891,4.6612353,0.82910943,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,-0.55229443,0.15308414,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,4.544639,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.955853,-0.5061957,0.7402063,0.44047925,-0.9509984,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,-0.9805403,-0.40298492,-0.60775733,-0.29427916
186,-0.029179582,-0.53130674,1.0,0.6676551,-0.6353118,-2.1444342,-1.8380079,4.0,2.0,-0.50345737,-0.28188536,-0.16014832,2.9921708,1.5709852,0.7764713,-1.5642273,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.81299543,-0.8124532,-0.25717425,0.91381186,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.077273905,0.08238864,0.47595602,-0.00961088,0.027611518,-0.17676483,2.2956772,0.0026865194,0.11896767,0.014414474,-0.21197087,-0.24181472,0.06315188,-0.019550432,-0.0027849097,0.06010257,0.09704152,2.1843302,0.018593669,0.07829308,-0.024137018,-0.012226397,0.07058122,-0.0736777,0.18706483,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.37016344,-0.11255598,-0.7302174,-0.6658115,2.024995,0.02524853,-1.3065535,2.9248593,-0.34270674,-0.27055722,0.38127673,0.1738515,-0.025986206,2.4952302,2.2696881,-0.29427916
187,-0.029179582,-0.005461819,1.0,0.0,-1.172251,0.9023376,1.0059793,4.0,2.0,-1.3572155,-2.1715827,0.45800152,-0.6701486,1.5709852,0.7764713,0.875103,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.067810275,0.16732726,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,2.6188996,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,0.08771168,-0.5061957,-0.05014032,-0.2861745,-1.3065535,-0.49972644,-0.34270674,-0.27055722,0.9093994,0.22274593,0.65136683,-0.40298492,2.2696881,-0.29427916
188,-0.029179582,-0.3654348,1.0,1.0,-0.9932713,-0.45178315,-0.13161562,1.0,0.0,-0.1750441,-0.0280208,0.035056893,0.55062455,-1.0014642,-1.2104133,-0.22115971,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,6.1194463,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-1.5296971,-1.0323327,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.0529322,0.11037496,-0.7302174,-0.8786325,0.40203282,-0.9090206,0.47122204,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
189,-0.029179582,0.67237896,1.0,0.660092,0.2595869,-0.16636817,-0.16835408,4.0,2.0,-1.0608833,-1.6685386,1.1412197,1.7713977,-0.5727227,0.7764713,-0.37888336,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.08693208,-0.14927574,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.74892074,-0.3944978,-0.19374487,-0.09289837,0.048651908,0.26422802,0.01900156,0.013164498,0.04354018,5.783646,0.10173202,0.15806657,0.17290212,-0.32769796,-0.05446097,0.0219002,-0.09644489,-0.08137719,-0.026430711,-0.068943776,2.2151985,0.011092615,0.084312685,0.02699735,0.100477375,0.101705,-0.06240083,0.096086875,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.955853,-0.29337475,-0.24949086,-0.8052129,-0.04082419,-0.49972644,-0.34270674,-0.27055722,-1.3965889,-1.9096777,-0.9805403,-0.40298492,0.8309654,-0.29427916
