,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.13584623,-1.0077667,1.0,1.0,-1.1363828,-0.06689679,0.11254463,1.0,1.0,0.91965115,0.15906714,0.4586666,0.47173968,0.37635347,0.81032515,-0.89381415,0.4664599,-0.14340878,-0.5559096,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.18586528,0.074601,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.56824356,-0.60754275,0.35772276,-0.20202006,1.5069226,-0.5312322,-0.3253612,-0.30551574,-0.8526299,-0.38354388,-0.41558838,-0.36927447,-0.59735096,-0.28220758
71,-0.13584623,0.57866824,1.0,1.0,0.31473106,-0.14263436,-0.09798109,4.0,2.0,-0.7508392,-0.16616203,1.7680178,-0.6743998,-1.0104544,-1.1557558,-0.28768197,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.35101917,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.56824356,-0.46211824,0.29052353,0.5846893,1.1593462,-0.5312322,-0.3253612,-0.30551574,-0.48711655,-0.2655747,0.03508137,-0.36927447,-0.59735096,-0.28220758
72,-0.13584623,0.70989627,1.0,1.0,0.05865214,-1.0509166,-1.2796991,1.0,1.0,-0.8900467,-0.16616203,-1.7353812,1.6178792,1.5315309,0.81032515,-0.89359844,1.3651063,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.6884575,-1.6138765,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,1.8167627,0.45890388,0.98077875,0.7595136,1.1593462,-0.5312322,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
73,-0.13584623,-0.3341363,0.0,1.0,1.5951257,0.7656478,1.0837369,1.0,2.0,-0.47242412,-0.49139118,-0.6737452,-0.6743998,-1.0104544,-1.1557558,-0.13168617,1.3651063,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.56794846,0.42783362,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.56824356,0.45890388,0.2876111,2.8574054,-1.2736883,-0.5312322,-0.3253612,-0.30551574,-0.12566406,-0.20448114,-0.08572855,-0.36927447,-0.59735096,-0.28220758
74,-0.13584623,-0.6766703,1.0,1.0,-0.70958465,0.7656478,0.4928779,4.0,0.0,0.469996,0.45297685,-0.5675816,-0.6743998,-1.0104544,-1.1557558,0.9344439,0.4664599,-0.14340878,-0.89883065,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.29344773,0.28694466,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.7523389,0.16474223,-0.20264122,-0.2858651,0.04585574,1.0217501,1.5069226,-0.5312322,-0.3253612,3.0651712,-1.529717,-2.3002865,-0.9576715,-0.36927447,-0.59735096,-0.28220758
75,-0.13584623,-0.78457123,1.0,0.66466093,0.65616965,0.1563416,0.13869515,1.0,1.0,0.91965115,1.1347547,-0.74452096,-0.6743998,0.68420243,0.81032515,0.111263886,0.4664599,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.298917,0.18630876,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,0.052914836,-0.014099877,-0.9814364,0.13481192,0.19062911,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.2684539,-0.35114074,-0.8617312,-0.6390808,0.4641935,-0.5312322,-0.3253612,-0.30551574,-0.33586243,-0.27317637,-0.20361839,-0.36927447,-0.59735096,-0.28220758
76,-0.13584623,0.269367,1.0,0.0,-1.9046196,-1.656438,-1.2796991,0.0,1.1856588,-1.7252918,-0.49139118,-0.49680588,0.19473256,0.01000174,0.029856803,-1.2193828,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-2.900365,-2.407748,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.2838106,-0.3940748,4.358899,-0.20253354,5.6568613,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,4.8918734,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,3.954278,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.09124232,3.4158695,2.4290535,0.14762855,-0.34146056,3.6497967,-0.3253612,3.0651712,-1.529717,0.80303013,-0.9576715,-0.36927447,3.3849888,-0.28220758
77,-0.13584623,-0.22969888,1.0,1.0,0.05865214,0.08535669,0.16063848,1.0,1.0,-0.8900467,-0.65400577,-1.0983996,-0.6743998,0.68420243,0.81032515,0.059652496,0.4664599,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.18206929,0.17527473,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.29317278,-0.26140723,-0.5542688,-0.9013173,-0.5785356,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,0.7300956,-0.28220758
78,-0.13584623,-0.41369194,0.0,1.0,1.0829679,-2.2619596,-2.461417,0.0,1.3763691,-0.33321658,1.6225984,0.1047879,0.47173968,0.30708885,0.23365782,-2.2267537,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.7306577,-0.780722,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,0.586358,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.41755903,1.379926,2.7502334,2.7699933,-0.92611194,2.2561204,-0.3253612,0.3505645,0.0262353,-0.15314364,-0.6294023,-0.36927447,2.0575423,-0.28220758
79,-0.13584623,-0.24887706,1.0,1.0,0.14401178,-0.04797481,-0.0022184192,1.0,0.0,2.5901415,-0.0035474417,-0.77990884,-0.6743998,-1.0104544,-1.1557558,-0.89381415,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.036731876,0.05087102,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,1.3397615,1.1860266,-0.5536337,-0.8139052,-0.92611194,-0.5312322,-0.3253612,-0.30551574,-0.2986478,0.057591736,0.16120793,-0.36927447,-0.59735096,-0.28220758
80,-0.13584623,0.8339461,0.0,0.0,0.91224855,-0.14263436,1.0837369,1.6454957,1.6922511,1.7548963,-0.97923493,0.49405447,0.47173968,1.5315309,1.7933656,-0.6600163,0.4664599,-0.14340878,0.8157748,6.685396,-0.10614216,-0.0935423,-0.10514063,-0.17888255,9.934265,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,9.949477,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.86088836,-0.026133629,3.9565973,-0.14828405,5.192231,-0.10002736,-0.048704732,-0.10376038,0.17335837,0.043880723,-0.36717236,-0.22941573,5.616575,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,6.9942007,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,6.989282,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.8627602,-0.60754275,0.15456016,0.32245287,-0.5785356,0.86244416,-0.3253612,-0.30551574,-1.529717,0.80303013,1.7325625,2.7080128,0.7300956,-0.28220758
81,-0.13584623,0.025244197,0.0,0.0,-0.026707502,-1.0509166,-0.6888401,4.0,1.0,0.6412361,0.32168174,0.2109515,0.47173968,1.5315309,0.81032515,-0.7991893,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.15884998,-0.82000506,3.9565973,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,2.5481646,3.0280707,0.46297818,-0.5516687,0.81176984,-0.5312322,0.10486697,0.13937551,0.99057674,-2.3002865,1.7325625,-0.36927447,-0.59735096,0.30823383
82,-0.13584623,0.21042871,1.0,1.0,-1.3924618,1.3711693,2.2654548,0.0,0.0,1.0588586,0.32168174,-0.63835734,-0.6743998,-1.0104544,-1.1557558,1.5980368,1.3651063,-0.14340878,0.74873996,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.6687192,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,0.586358,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-1.0452448,-0.60754275,-0.8913894,-0.46425653,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,0.7300956,-0.28220758
83,-0.13584623,0.22490731,1.0,1.0,0.05865214,-1.3536773,-1.2796991,0.0,1.0,-0.7508392,-1.3044641,-1.1337875,2.7640185,0.6302719,0.81032515,-1.1928871,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,3.387731,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.44359714,-0.35506734,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.56824356,-0.26821885,0.7791422,-0.6390808,-0.92611194,3.6497967,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,3.3849888,6.776861
84,-0.13584623,0.33705303,1.0,1.0,0.4000907,-0.4453951,-0.09798109,0.0,1.0,-1.0292542,-0.16616203,-0.8152967,0.47173968,-0.16312598,0.81032515,-0.5144361,1.3651063,-0.14340878,0.933312,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.09731034,0.06133947,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,1.9812632,2.3974779,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-1.0452448,-0.99534154,0.22581,0.060216397,-0.92611194,0.86244416,2.8641796,-0.30551574,1.1138264,-0.004129383,0.38752794,-0.36927447,0.7300956,3.2473269
85,-0.13584623,0.3569875,0.0,1.0,1.0829679,0.7656478,0.4928779,4.0,2.0,1.1980662,1.6225984,-0.49680588,1.6178792,0.26053822,-0.17271532,0.44085714,1.3651063,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.15884998,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,9.943023,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.3138429,-0.80144215,-1.6242315,-0.9887295,-1.2736883,0.86244416,-0.3253612,3.0651712,0.99057674,0.80303013,-0.9576715,-0.36927447,0.7300956,-0.28220758
86,-0.13584623,-0.4657481,0.0,1.0,0.05865214,-0.14263436,-0.09798109,0.0,2.0,0.13788511,0.46601954,0.17556365,-0.6743998,-0.5867902,0.81032515,-0.06630728,0.4664599,-0.14340878,-0.89883065,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.35101917,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.20446333,0.14790651,-0.3138429,-0.46211824,-0.24533084,-0.5516687,0.4641935,-0.5312322,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
87,-0.13584623,-0.2357677,0.0,1.0,0.7415293,-0.4453951,-0.09798109,0.0,2.0,0.084405996,-0.97923493,-0.5321937,-0.6743998,-0.5867902,2.776406,-0.71595776,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,4.868292,-0.14785197,-0.1228112,-0.14391506,-0.0947563,-0.044864405,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-1.0452448,-0.60754275,0.46291918,0.8469258,1.5069226,-0.5312322,-0.3253612,-0.30551574,-1.0237072,-0.27541974,-0.34451354,-0.36927447,-0.59735096,-0.28220758
88,-0.13584623,-0.48910183,1.0,1.0,-1.0510232,0.04558003,0.1718029,0.0,1.0,0.36282104,0.6469109,-0.03493303,-0.6743998,1.1078666,-0.17271532,2.0530145,1.3651063,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,3.387731,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.0032144424,0.1926825,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,2.3974779,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.6401596,-0.46211824,0.33436832,-0.038448922,1.5069226,-0.5312322,-0.3253612,-0.30551574,-1.529717,-2.3002865,-0.9576715,-0.36927447,-0.59735096,-0.28220758
89,-0.13584623,-0.46607164,0.0,0.0,1.765845,-2.2619596,-2.461417,0.0,0.0,-0.33321658,1.1347547,3.1835325,-0.6743998,-1.0104544,-1.1557558,-2.453252,1.3651063,-0.14340878,1.3340919,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,3.387731,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.61759424,-0.70128924,-0.25680032,-0.14828405,4.795859,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.2838106,-0.3940748,4.358899,5.616575,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,9.061637,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,4.8918734,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,2.8025653,2.3009481,1.4359033,0.5846893,-0.65810513,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,-0.28220758
