,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
818,-0.044687435,-0.46705133,1.0,1.0,-0.6158366,0.85775065,0.98814595,0.0,1.0,0.21107678,0.01546975,-0.7554303,-0.6690735,-0.57791495,0.7380838,1.0117713,0.55214345,-0.17653926,0.04350183,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
819,-0.044687435,0.10191717,1.0,1.0,-1.7717348,-0.19243068,-0.1988704,0.0,0.0,0.6329907,-1.1196152,-0.44382396,-0.6690735,-1.0030276,-1.2104013,0.5222157,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
820,-0.044687435,-0.50370085,0.0,1.0,-0.26017562,0.5076902,0.39463776,4.0,1.3702624,0.48249894,1.4962257,-0.59962714,-0.6690735,-0.20510805,-0.053721998,0.67238486,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
821,-0.044687435,0.22323664,1.0,1.0,-0.4380061,0.85775065,0.98814595,4.0,2.0,-0.13888241,0.0041273707,-0.50614524,-0.6690735,1.5476483,0.7380838,1.653894,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
822,-0.044687435,-0.6195606,0.0,1.0,1.7848752,-2.6428537,-2.5729032,0.0,2.0,-1.0224191,-0.07327883,0.24170999,0.5548254,0.44986707,0.33542287,-2.7446597,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
823,-0.044687435,-0.4680197,1.0,0.0,-1.1493281,0.15762976,0.39463776,4.0,1.0,0.9339743,1.147447,-1.1293579,-0.6690735,0.44001,0.7380838,0.6259775,0.55214345,-0.17653926,0.2869274,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
824,-0.044687435,0.8222048,0.0,1.0,0.8068074,1.5578715,0.98814595,1.0,0.0,-0.5709437,0.27549997,-0.44382396,-0.6690735,-1.0030276,-1.2104013,1.0177889,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
825,-0.044687435,-0.1337323,0.0,1.0,-0.0823451,0.0581253,0.042627778,2.0,1.0,-0.26996008,0.44988936,-1.0047153,-0.6690735,0.69742304,0.7380838,0.056264557,0.55214345,-0.17653926,0.14711404,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
826,-0.044687435,-0.52767557,0.0,0.66914004,-0.17126036,0.15762976,0.98814595,1.0,2.0,0.031023525,0.6242788,-1.285161,0.5548254,-0.15280229,0.7380838,0.35898885,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
827,-0.044687435,-0.122601725,1.0,1.0,0.095485404,0.85775065,-0.1988704,2.0,2.0,1.0844661,1.6706151,-1.1605185,1.7787243,1.1225357,0.7380838,1.2884691,0.55214345,-0.17653926,-0.8660467,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
828,-0.044687435,0.24914329,1.0,0.0,-1.0604129,0.15762976,0.39463776,1.0,1.0,-1.4738945,-0.7708364,-0.2880208,1.7787243,1.5476483,0.7380838,0.46655822,1.4674058,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
829,-0.044687435,0.18801491,0.0,0.0,-0.70475185,-0.89255154,-0.7923786,0.0,1.0,0.9339743,-1.1196152,-1.035876,1.7787243,1.5476483,1.7123263,-0.6572816,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,6.6659856,-0.12731913,-0.031173123,-0.05879022
830,-0.044687435,-0.20484082,0.0,0.6590742,-1.0604129,0.15762976,0.39463776,1.0,1.0,0.9339743,1.147447,-0.19453888,3.0026233,1.5476483,0.7380838,-0.020446865,-1.2783812,5.685478,1.1602749,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
831,-0.044687435,0.13830493,0.0,0.0,0.18440066,-1.5926725,-1.3858868,4.0,2.0,-0.26996008,-1.1196152,0.085906826,-0.6690735,-1.0030276,-1.2104013,-1.4126635,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
832,-0.044687435,0.5294213,1.0,1.0,-0.88258237,-0.54249114,-0.1988704,1.0,0.0,0.78348255,-1.1196152,0.83376205,-0.6690735,-1.0030276,-1.2104013,-0.24505068,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
833,-0.044687435,-0.28609276,1.0,0.66364974,-0.79366714,-0.027369533,-0.09260889,1.0,2.0,0.27977195,-0.048675623,1.0207258,1.7787243,-0.57791495,0.7380838,0.09250087,0.55214345,-0.17653926,0.4848343,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
834,-0.044687435,-0.7848808,0.0,1.0,-1.5049891,-0.19243068,-0.1988704,4.0,2.0,-0.7214355,-0.07327883,1.2076896,0.5548254,-0.57791495,0.7380838,0.24093442,1.4674058,-0.17653926,1.1602749,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
835,-0.044687435,-0.3031696,0.0,1.0,-0.6158366,-0.54249114,-0.1988704,1.0,1.0,2.2884007,1.147447,-1.0981972,-0.6690735,0.3293349,0.7380838,-0.006919817,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
836,-0.044687435,-0.4825326,0.0,1.0,2.051621,-0.19243068,-0.1988704,4.0,0.0,-2.8283207,-2.1659515,1.6750991,-0.6690735,-1.0030276,-1.2104013,-1.1499742,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
837,-0.044687435,-0.26146635,1.0,1.0,-0.79366714,0.15762976,0.98814595,1.0,2.0,0.031023525,0.79866815,1.8309023,-0.6690735,-1.0030276,-1.2104013,0.48208514,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
838,-0.044687435,0.30489254,0.0,1.0,0.2733159,0.03523171,0.0574168,4.0,1.0,0.33200714,-1.1196152,-0.53730583,-0.6690735,0.27231038,0.7380838,-0.08771388,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
839,-0.044687435,-1.4527829,1.0,1.0,1.2513837,0.15762976,0.39463776,4.0,0.0,-0.7214355,-0.59644705,0.36635253,-0.6690735,-1.0030276,-1.2104013,-0.15490599,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
840,-0.044687435,0.19821289,1.0,0.67956924,-0.6158366,-0.017400455,-0.1988704,1.0,2.0,0.26071662,0.4934586,-0.20562588,-0.6690735,1.5476483,0.7380838,2.2087066,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
841,-0.044687435,0.74226534,1.0,1.0,0.095485404,-1.242612,-1.3858868,0.0,2.0,2.2884007,-0.07327883,0.054746192,-0.6690735,1.5476483,0.7380838,-0.94281924,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
842,-0.044687435,0.8379405,1.0,1.0,-1.4160739,-0.25463137,0.002167428,4.0,2.0,-0.5709437,0.6242788,-0.21644104,1.7787243,-0.15280229,0.7380838,0.42537913,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
843,-0.044687435,0.3196625,1.0,1.0,0.71789217,-0.89255154,-0.7923786,3.0,1.0,0.48249894,-1.468394,0.39751318,-0.6690735,-0.57791495,0.7380838,-1.1216289,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
844,-0.044687435,-0.6385865,1.0,1.0,-0.0823451,0.85775065,1.5816541,4.0,2.0,-0.5709437,-1.1196152,1.3634928,0.5548254,1.1225357,1.7123263,0.55834115,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
845,-0.044687435,0.013368067,0.0,0.0,0.095485404,-2.2927933,-2.5729032,0.0,2.0,-0.4136953,-0.28792962,0.60121,0.5548254,1.5476483,1.7123263,-2.9709911,0.55214345,-0.17653926,0.41763675,-0.31882212,-0.035942454,-0.055995975,0.20023642,-0.004942838,-0.11383248,-3.8360393,0.29495507
846,-0.044687435,-0.005990434,1.0,0.67594606,-1.6828196,-0.89255154,-0.7923786,4.0,2.0,1.0844661,0.6242788,-0.6619484,1.7787243,1.1225357,0.7380838,0.047448527,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
847,-0.044687435,-0.3163953,0.0,1.0,0.2733159,-0.54249114,-0.1988704,0.0,1.0,0.003113868,0.1364786,0.085906826,-0.6690735,1.5476483,0.7380838,-0.54238164,1.4674058,-0.17653926,1.3685119,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
848,-0.044687435,-0.8788489,1.0,1.0,0.0065701515,-0.19243068,-0.1988704,0.0,0.0,-0.42045188,-0.07327883,0.085906826,-0.6690735,-1.0030276,-1.2104013,0.14314371,0.55214345,-0.17653926,0.26610577,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
849,-0.044687435,0.19557941,0.0,1.0,0.45114642,-0.54249114,-0.1988704,0.0,1.0,-1.0224191,0.27549997,-1.035876,-0.6690735,1.5476483,0.7380838,-0.4965738,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
850,-0.044687435,0.3382103,1.0,0.0,0.18440066,0.15762976,0.39463776,1.0,1.0,0.023701187,-0.05802564,-0.4749846,-0.6690735,-0.57791495,0.7380838,0.0853524,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
851,-0.044687435,-0.3306535,1.0,0.6600384,0.9846379,0.051803946,0.022501186,0.0,0.0,1.2349579,-0.7708364,-0.53730583,0.5548254,-1.0030276,-1.2104013,-0.59804064,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
852,-0.044687435,1.3143514,1.0,1.0,0.45114642,0.15762976,-0.1988704,0.0,2.0,0.1263425,0.2066496,-0.3191814,-0.6690735,1.5476483,0.7380838,0.0022994864,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
853,-0.044687435,-0.6919612,0.0,0.0,-0.34909084,-0.14483492,-0.13794452,2.0,0.0,0.6329907,1.147447,0.6156376,-0.6690735,-1.0030276,-1.2104013,0.14551976,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
854,-0.044687435,0.38958248,1.0,1.0,-0.34909084,-1.242612,-1.3858868,0.0,2.0,-0.11946828,2.891341,2.0490267,0.5548254,-1.0030276,-1.2104013,-0.76565766,0.55214345,-0.17653926,-0.8660467,1.217355,-0.028128635,-0.065322295,0.1343442,-0.05768883,0.028542884,-10.565706,0.20254639
855,-0.044687435,-0.57477194,1.0,1.0,-1.0604129,-0.54249114,-0.1988704,4.0,1.0,-0.11946828,-0.07327883,0.054746192,-0.6690735,0.69742304,0.7380838,-0.052829463,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,9.478176,-0.15250371,-0.12731913,-0.031173123,-0.05879022
856,-0.044687435,-0.22199734,0.0,0.0,-0.0823451,0.21782734,0.23544562,0.0,1.0,0.064823076,-0.1666455,-0.19262171,-0.6690735,0.27231038,0.7380838,0.60748464,0.55214345,-0.17653926,0.5263483,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
857,-0.044687435,0.02423552,1.0,1.0,0.0065701515,1.2078111,0.39463776,0.0,2.0,0.0623605,0.052585687,-0.103122465,1.7787243,0.69742304,0.7380838,0.9431806,1.4674058,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
858,-0.044687435,-0.8312937,1.0,1.0,1.3402989,-0.54249114,-0.1988704,1.0,2.0,2.739876,-0.07327883,-0.4126633,0.5548254,-1.0030276,-1.2104013,-1.0652125,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
859,-0.044687435,0.00761281,1.0,0.0,-1.7717348,-0.5814957,-0.4004861,4.0,0.0,-0.8719273,-2.8635092,-0.2880208,-0.6690735,-0.15280229,-0.29045424,-0.9304235,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
860,-0.044687435,-0.89465415,0.0,1.0,1.2513837,-0.54249114,0.39463776,0.0,1.0,0.031023525,0.27549997,-0.44382396,-0.6690735,0.27231038,0.7380838,-0.79356056,0.55214345,-0.17653926,-0.8660467,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
861,-0.044687435,0.17738232,1.0,0.6665196,0.45114642,-0.19243068,-0.1988704,1.0,1.0,-0.5709437,0.27549997,-0.63078773,-0.6690735,0.27231038,-0.23615876,-0.22329444,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
862,-0.044687435,0.10946342,1.0,1.0,1.1624684,-1.9427328,-2.5729032,4.0,2.0,0.48249894,1.6706151,0.55331635,0.5548254,0.27231038,0.7380838,-2.4915903,0.55214345,-0.17653926,0.8225546,5.8258862,-0.17524993,-0.055287153,9.478176,-0.15250371,-0.12731913,-0.031173123,-0.05879022
863,-0.044687435,0.4924878,1.0,1.0,0.095485404,-0.54249114,-0.7923786,0.0,1.0,-0.8719273,-1.468394,-1.1293579,0.5548254,-0.15280229,0.7380838,-0.5992083,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
864,-0.044687435,-0.23747967,1.0,1.0,-0.9714976,-0.54249114,-0.1988704,1.0,1.0,0.18151532,0.27549997,-1.2540004,-0.6690735,-0.15280229,0.7380838,-0.004994446,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
865,-0.044687435,0.10032301,1.0,1.0,0.54006165,-0.54249114,-0.1988704,1.0,2.0,0.38490504,0.2656437,-0.3815027,3.0026233,1.5476483,0.7380838,-0.5309062,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,6.6659856,-0.12731913,-0.031173123,-0.05879022
866,-0.044687435,-0.577664,0.0,1.0,2.3183668,1.5578715,2.7686706,1.0,1.0,1.2349579,-0.07327883,-0.8177516,-0.6690735,0.74134177,0.7380838,0.43737668,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
867,-0.044687435,-0.054972593,1.0,0.0,-1.6828196,-0.54249114,-0.1988704,0.0,0.0,-0.5709437,-2.1659515,-0.13221762,-0.6690735,-1.0030276,-1.2104013,-0.057112332,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
868,-0.044687435,-0.16170228,1.0,1.0,-0.6158366,-0.17708537,-0.08094503,2.0,1.0,0.21690986,0.24741058,0.085906826,0.5548254,-0.15280229,0.7380838,0.12743305,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
869,-0.044687435,-0.12630673,1.0,1.0,-1.0604129,-0.28390777,-0.10624941,4.0,1.0,-1.1729109,-1.468394,-0.4749846,-0.6690735,-0.57791495,-0.23615876,-1.0652125,0.55214345,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
870,-0.044687435,-0.24368133,0.0,0.0,-0.26017562,0.04304126,-0.0073292307,0.0,2.0,0.031023525,0.6242788,-0.63078773,1.7787243,-1.0030276,-1.2104013,0.20736381,0.55214345,-0.17653926,1.1602749,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
871,-0.044687435,-0.67894346,0.0,0.0,-0.17126036,0.85775065,0.98814595,4.0,1.0,0.78348255,-0.07327883,-0.59962714,-0.6690735,1.5476483,0.7380838,1.1097951,0.55214345,-0.17653926,0.54119647,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
872,-0.044687435,0.07027259,1.0,1.0,0.8957227,2.9581132,1.5816541,0.0,1.0,1.2349579,-0.7708364,-0.2880208,-0.6690735,0.27231038,0.7380838,1.845714,-1.2783812,5.685478,0.34077966,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
873,-0.044687435,-0.19194971,1.0,1.0,-0.6158366,0.85775065,0.98814595,0.0,2.0,-1.0224191,0.6242788,-0.63078773,0.5548254,-0.57791495,0.7380838,0.9404468,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
874,-0.044687435,-0.64331263,0.0,1.0,-0.88258237,-1.242612,-0.7923786,4.0,0.0,-0.5709437,0.6242788,4.323753,0.5548254,-1.0030276,-1.2104013,-1.2097048,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
875,-0.044687435,0.0751359,0.0,0.66767,0.54006165,1.2078111,0.39463776,0.0,2.0,-0.11946828,1.147447,0.55331635,0.5548254,-0.15280229,0.7380838,2.2087066,0.55214345,-0.17653926,0.48969275,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
876,-0.044687435,0.57921183,1.0,0.0,-0.6158366,-0.54249114,0.39463776,4.0,2.0,-0.5726651,-0.3951507,-0.03873571,-0.6690735,1.5476483,0.7380838,-0.7846749,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
877,-0.044687435,-0.30670106,1.0,1.0,-0.52692133,-0.89255154,-0.7923786,0.0,2.0,-0.002379956,0.3123389,-0.63078773,-0.6690735,0.27231038,0.7380838,-0.407288,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
878,-0.044687435,-0.6124333,1.0,0.0,-0.0823451,-0.54249114,-0.1988704,0.0,2.0,-0.2792448,-0.17423421,1.2076896,0.5548254,1.1225357,0.7380838,-0.48567948,0.55214345,-0.17653926,0.14711404,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
879,-0.044687435,0.25112587,0.0,0.6719944,0.71789217,0.098450184,0.098422475,4.0,2.0,-1.0224191,-0.07327883,-0.21039435,-0.6690735,1.5476483,0.7380838,-0.15348889,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
880,-0.044687435,-0.12282481,1.0,0.6652101,0.0065701515,1.2078111,1.5816541,1.0,1.0,0.78348255,1.147447,1.8620629,0.5548254,1.5476483,-0.23615876,1.3273844,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
881,-0.044687435,0.18042251,1.0,0.0,1.1624684,-1.5926725,-1.3858868,0.0,1.230833,2.739876,1.147447,-0.4126633,0.35023236,0.24075894,-0.011044427,-1.5093216,-0.24740446,-0.15235795,-0.06877788,0.11750908,0.044262774,0.039144024,0.04933425,0.031662,0.007908306,-2.3494823,0.06803911
882,-0.044687435,-0.12942918,1.0,1.0,-0.6158366,2.2579923,2.1751623,1.0,0.0,-1.6243863,-0.42205763,-0.53730583,-0.6690735,-1.0030276,-1.2104013,1.9695537,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
883,-0.044687435,0.5758611,1.0,0.0,0.9846379,-0.54249114,-0.7923786,4.0,0.0,-0.032184996,-0.13622561,0.4286738,-0.6690735,-1.0030276,-1.2104013,-1.0652125,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
884,-0.044687435,0.53863186,1.0,1.0,0.36223117,1.2078111,1.5816541,1.0,2.0,-1.4738945,-1.1196152,-1.285161,-0.6690735,-1.0030276,-1.2104013,0.620555,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
885,-0.044687435,-0.7882993,0.0,0.0,0.8068074,-0.54249114,-0.1988704,0.0,1.0,0.119206086,0.11372133,0.8026014,0.5548254,1.5476483,-0.23615876,-0.8276186,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
886,-0.044687435,-0.4820674,0.0,1.0,1.3402989,0.85775065,0.98814595,0.0,2.0,0.48249894,0.27549997,-0.59962714,3.0026233,0.27231038,0.7380838,0.1733198,0.55214345,-0.17653926,0.8225546,4.2897096,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
887,-0.044687435,-0.07154607,0.0,1.0,1.2513837,0.15762976,-0.1988704,0.0,1.0,1.987417,-1.1196152,2.4852757,0.5548254,-0.57791495,0.7380838,-0.61595654,1.4674058,-0.17653926,1.1602749,0.67698973,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
888,-0.044687435,0.61476135,1.0,1.0,-1.0604129,-0.1894623,-0.018934775,4.0,1.0,0.031023525,0.27549997,-0.13221762,-0.6690735,0.69742304,0.7380838,0.33803588,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
889,-0.044687435,0.0078100376,0.0,1.0,0.8957227,1.2078111,0.98814595,0.0,2.0,-0.8719273,-0.59644705,-1.3163217,0.5548254,1.1225357,0.7380838,1.1968491,0.55214345,-0.17653926,0.65589815,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
890,-0.044687435,0.57390195,1.0,1.0,-0.17126036,0.15762976,0.39463776,0.0,0.0,-0.45301482,-0.36907563,-0.78659093,-0.6690735,-1.0030276,-1.2104013,-1.0652125,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
891,-0.044687435,0.18527646,1.0,1.0,0.095485404,0.5076902,-0.1988704,0.0,2.0,0.9339743,-0.07327883,0.1482281,1.7787243,0.27231038,0.7380838,0.4395264,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
892,-0.044687435,0.15332858,1.0,0.663218,1.3402989,-0.19243068,-0.1988704,4.0,2.0,0.33200714,1.3218364,2.0801873,-0.6690735,0.63749355,0.7380838,-0.53933674,0.55214345,-0.17653926,0.48661974,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
893,-0.044687435,-0.8154827,0.0,1.0,-1.4160739,-0.54249114,-0.1988704,1.0,2.0,-0.5709437,0.6242788,-0.35034204,-0.6690735,-1.0030276,-1.2104013,0.19015518,-1.2783812,5.685478,0.18014532,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
894,-0.044687435,0.084413566,0.0,1.0,1.8737905,-0.19243068,-0.1988704,4.0,1.0,-1.1729109,-0.07327883,-0.35034204,0.5548254,1.1225357,0.7380838,-0.67491,0.55214345,-0.17653926,0.648173,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
895,-0.044687435,-0.1517856,1.0,0.0,-1.1493281,-0.009514084,0.17362882,1.0,2.0,0.33200714,0.44988936,-1.1293579,0.5548254,0.69742304,0.7380838,0.47469372,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
896,-0.044687435,-0.27005357,1.0,0.0,-0.26017562,-0.19243068,-0.1988704,4.0,2.0,-0.32844317,-0.3793946,-0.16337824,-0.6690735,0.27231038,0.7380838,-0.1293286,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
897,-0.044687435,-0.3864082,0.0,1.0,0.0065701515,-0.14092447,0.07720185,4.0,2.0,-0.08791151,0.12419236,-0.3815027,0.5548254,-0.15280229,0.7380838,-0.051594444,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
898,-0.044687435,-0.6153039,1.0,1.0,0.095485404,0.85775065,0.09788368,1.0,1.0,-0.11946828,-0.42205763,-0.13221762,-0.6690735,1.5476483,0.7380838,0.38008463,0.55214345,-0.17653926,0.59499365,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
