,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
99,0.86345327,0.779813,0.0,1.0,-0.0276142,0.9223315,1.0408007,4.0,2.0,1.1404383,0.38940522,-0.55876386,-0.64254874,0.1850198,0.18480602,1.0954639,1.4889998,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,1.4941382,1.4700992,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,15.779569,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.50847834,2.2346153,-1.0166435,-0.1462539,-1.3020021,1.0535092,-0.33681548,-0.27179396,-1.4555546,-1.8994473,1.6602334,-0.34311166,3.4789145,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,2.061301,-0.8208464,-0.72094965,-0.40253067,-0.94011617,-0.28262585,-0.6117054,-1.5207973,1.4190738,1.0636883,-0.83517486,1.7195954,0.952666,1.3238864,0.7455523,-0.19076139,-1.1662539,1.329062,0.08851761,1.0224746,-1.2602861,-0.5135218,-0.91484994,0.72788656,-0.9169426,-1.4956264,0.4563437,-0.7209379,0.99981517,-0.22413303,-0.38570687,0.49808726,1.2322088,1.2979546,-0.42288718,1.483889,1.1010927,1.6438569,-1.3804915,0.9181906,-0.5499845,0.88709754,-0.43436202,-0.8636313,-0.40875852,0.5649073,-0.25351387,-0.2014756,0.10357551,0.7845356,-1.6020681,-1.8255031,-1.7077441,1.1510603,1.4330639,1.2021616,-1.5099596,-0.60766333,0.48558962,-1.2705202,0.084595524,-1.5977829,0.57227147,0.9295806,0.7183647,0.77217746,-1.5347347,0.51946056,-1.3931684,1.7500484,-1.1305133,-1.2371223,-1.5275465,0.32102937,0.45279953,-1.3844513,-0.91243696,-0.331311,-0.1791082,-1.0697278,0.38288003,0.6024372,-0.9572115,-0.37517545,0.44110423,0.64595383,-1.424256,-0.64616346,0.31218475,0.78704405
100,0.20064367,0.5841677,1.0,1.0,-1.429733,0.9223315,0.44006547,0.0,2.0,0.71153295,-0.10965633,0.39587677,-0.64254874,-0.53594416,0.79494065,1.2325417,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.05225979,0.12115296,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.019087855,1.0526091,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,4.896794,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.2863238,-0.24573532,-0.5358732,-1.1332717,-0.94098526,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,-0.96484095,-0.34311166,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,2.061301,0.80267394,-1.6116561,1.4475241,0.52331626,0.78417355,-0.33840492,1.179655,-0.35829976,-0.01808959,1.6767905,0.5017292,0.95524853,-0.21246997,0.6947094,1.1956091,-1.3545778,0.2009009,0.3756875,-1.6072073,-1.6717103,0.39977074,1.4620181,1.1109658,-0.06918585,0.4868293,0.658942,-0.623858,0.3849903,-0.97250503,0.00553213,0.5365582,1.1861911,1.0288192,-0.90674174,-1.3656685,-0.4744429,-0.21193354,0.059239626,-0.6410489,1.3878347,-0.3371441,-1.4687732,1.3247834,-0.46440047,1.4922911,1.3080416,-1.5668806,-0.4308013,0.30422643,0.83228356,-1.8241074,-1.5805085,0.72104675,1.159018,0.4504973,-0.60555756,1.7173798,0.8371817,0.83555484,-1.2109727,1.0216931,-0.35411724,1.6437849,0.12113653,0.48290193,-1.7642012,0.041225884,-1.648831,-0.017848764,1.5213159,1.2359221,0.90654236,-0.6300794,-1.4064201,0.72530764,1.5376463,1.2375171,-0.0002077517,-1.556116,-0.16203998,0.8247459,1.015621,1.233527,-0.84979254,0.064815424,-0.5917107,1.2664981,0.38350105,-1.3418387
101,-0.17564695,-0.037583638,1.0,1.0,-0.6410412,0.0058207395,-0.03564265,1.0,2.0,-1.4329938,-1.606841,-0.67809397,-0.64254874,-0.9586,-1.1375952,0.062497567,0.57354593,-0.19706725,0.4876909,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.031157436,0.050611164,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,2.1341252,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,2.6568947,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,9.949558,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.50847834,-0.24573532,0.09565042,-0.541061,-0.94098526,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,-1.6927019,-0.14446019,-0.4907306,-1.3471714,-1.2189466,-0.50370157,1.4180385,1.2727696,0.4275429,0.098283194,0.48791257,-1.4743706,-1.6018296,-0.08107847,-0.75030494,-1.0828393,-0.80183977,-1.16429,1.235301,-1.3522077,0.4502143,0.013413941,-1.032446,0.18329984,0.7552116,-0.6581053,1.0927904,1.3500314,0.11789937,-0.5228628,-1.5229653,0.6711493,-1.0924877,-0.55361646,0.296578,1.6064448,-0.3272815,0.224944,1.18635,1.0970958,0.7278083,0.89201194,-1.6087459,0.35857815,-1.1831288,-0.78386164,-1.0349052,-1.313574,1.192406,1.3508164,-1.2751397,-1.1872451,-0.43748385,-0.27557087,-0.85504276,-0.2447008,0.10445995,0.5859173,0.97032434,0.96974367,-0.5495102,-1.2558458,-0.9316001,0.4067745,0.93350536,-1.2237097,-0.79763,0.8568031,1.4150878,-0.8661825,-1.1104839,0.22304046,1.6535143,0.23058449,1.312978,0.1871296,0.4005581,-0.75311464,-0.97733676,-1.6472418,-1.3076969,-1.2932072,0.9788644,1.6069379,-1.1802435,-1.2649666,-0.35208458,1.7232746,1.4346837,-1.3758276,-0.7086028,-1.3968482
102,-0.060208842,-0.092657365,1.0,1.0,-0.99157095,0.14069788,0.20999283,0.0,0.0,0.13965917,1.0548207,-0.20077364,-0.64254874,-0.9586,-1.1375952,0.60155654,0.57354593,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,3.345427,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.02975491,0.15280941,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,2.6568947,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.139916,-0.07092821,0.20920369,0.14985144,1.5861324,-0.50469434,-0.33681548,-0.27179396,-0.6065567,-0.2701146,-0.24943957,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,0.3975677,1.1936251,0.10903586,-0.27346206,-0.04945517,0.9021208,0.3442465,-1.2415489,0.4185216,-0.7592759,-1.307105,-0.09152892,-0.7458685,-0.9254201,-0.73052526,-1.6041116,-0.95069927,-1.671356,-1.689699,-0.9772945,-1.1760968,-0.81786925,-1.1875389,-1.1035204,0.4380225,1.4142984,-1.2632543,1.2440419,0.2449077,0.775021,-0.013859922,-0.4944119,-0.8720579,0.12281183,-0.44640732,-1.5677366,1.6461747,1.3570393,-0.50273824,1.6085739,-0.87160563,1.4231668,1.2862309,0.31662863,-1.2688565,-0.5077454,0.060633343,-0.49840432,0.8270831,-0.813086,-0.8057663,-0.8204769,1.5045041,-0.39637423,0.8329756,-0.86614454,0.72211593,0.5264806,-1.1250318,-0.2782348,-0.5913557,0.55232185,-0.0075993836,1.1296511,-0.42511517,0.25335157,-1.3813269,-0.5159166,1.6247326,1.6715059,-0.34563854,-0.9608887,-1.5697486,-1.0984738,0.5662579,-0.4785551,1.4042605,-0.87587106,-1.5586241,1.504668,-0.2848221,1.7009888,0.09853455,-1.3734202,-0.60554296,-0.6503826,0.646298,-1.6524216,-0.30411857
103,-0.3106666,-0.52125585,0.0,1.0,-0.6410412,-0.13252859,-0.16066971,0.0,0.0,0.02837187,0.0066774352,-0.021778524,-0.64254874,-0.9586,-1.1375952,0.10155828,0.57354593,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.07299602,0.026396368,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,2.1341252,2.488621,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,0.010218499,0.01824433,0.0010246756,0.14231111,0.4501827,0.14985144,0.14206518,-0.50469434,-0.33681548,-0.27179396,0.2934457,-0.059204273,0.06500034,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,-1.6927019,-0.14446019,-0.4907306,0.0035820212,-0.58407414,-0.98240227,1.5325388,0.25245845,0.6330229,-1.3710204,0.07872451,1.4136846,0.979094,-0.9163375,-1.5289657,-0.8980879,1.6209162,-0.696169,0.47817257,-1.3122747,-0.6385726,-0.24496068,1.207045,-1.0778793,-0.8428416,-1.571022,-0.8213537,-0.24636297,-1.1984427,-1.776304,-1.2623318,-1.4851213,0.21747366,0.64387566,0.48439357,0.08760539,0.5762867,-0.77928174,-1.1554235,1.3887342,1.2246755,1.0168016,-1.4816546,-0.67553365,-0.7647598,-1.5256923,0.8449233,1.0031381,1.1654482,-0.22654594,0.85655826,1.6546502,-1.4892361,0.5867258,1.4545695,0.9055484,0.5423607,-1.5039685,0.27541023,-0.77724,-1.6252917,0.19937816,-0.2610583,0.36059502,-1.674235,0.6434763,-1.5732,-0.85550463,1.4050745,-0.19115783,-1.0125579,0.334266,-1.1966856,-0.39086825,-1.3082285,-1.4266554,1.2685443,1.419042,1.6367968,-1.0826623,-0.3144236,-1.2384951,0.54300064,0.22428016,1.5840359,-1.6160332,0.5627798,0.56233776,-0.9613858,-0.9302339,0.3413294,-0.40451792
104,-0.72728974,-0.7566825,1.0,0.0,0.32291552,-1.1873887,-0.7614049,2.0638685,0.0,-0.7181515,0.056697525,-0.797424,0.5856752,-0.9586,-1.1375952,-0.5261776,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,6.99902,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,6.999299,-0.077874646,-0.13174509,1.4941382,1.4700992,-0.26914296,-0.1736963,3.8837922,-0.077206425,15.779273,10.492887,0.18453087,0.18129958,-0.06293051,-0.17912854,-0.25782752,-0.11898491,-0.031148529,1.907231,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,5.1483445,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,1.19774,0.869207,0.13704282,-0.1462539,0.14206518,1.0535092,-0.33681548,-0.27179396,-1.4555546,0.88121825,1.6602334,2.9316676,0.73233074,-0.27147093,3.7990155,0.96262115,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,0.9504753,-1.2569181,0.0369425,1.0212226,-0.20426832,-1.4863591,0.52019024,-1.3401766,1.519711,-1.0681444,-1.3777852,-1.6644788,-0.5519319,-0.08980209,-1.5836074,-1.6132123,-0.4551679,-0.24099472,-0.44392043,0.4959478,-0.7938267,-1.4795353,1.2269948,-0.10088513,1.0601101,0.011309559,0.54108155,1.2469893,0.7580207,0.61210793,-1.0069939,-0.7484489,-1.3513153,0.9693969,-0.46556878,-1.2572033,-0.65368026,-0.1530302,-0.449264,0.75425833,-0.7366052,1.3137513,-1.5918294,0.48580942,-1.2571092,-0.71876836,1.2289443,-0.17084587,-1.5869955,0.21891317,0.9886055,0.7033956,1.203472,-0.9687718,-1.4358746,0.16863494,-0.49897262,1.0292089,-0.015931902,1.2616775,1.6315354,0.5604886,-0.80286926,0.8487139,-0.15141216,-1.1223073,1.5953298,0.8697187,1.407868,0.5973918,-0.14329444,-0.06473998,1.5987992,0.601903,-0.8008495,1.0543696,-0.26821458,-1.2279577,1.4445021,1.7444369,-0.18139264,1.1579676,-0.5239706,-0.34489942,0.09846834,-1.6247362,-0.39293197,-0.98322976,-1.5693891
105,-0.6831502,-0.21035561,1.0,0.669185,-2.04316,-0.4841486,-0.16066971,0.0,1.0,-1.4329938,-0.60871786,1.0820247,0.5856752,1.5773349,0.79494065,0.18897311,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.61556596,-0.2173738,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,1.4163876,5.360645,-0.17912854,0.010734404,-0.062834665,0.010954217,0.0010630782,-0.019949447,-0.21234304,-0.019604862,-0.025682693,0.075380504,-0.029711172,-0.24184197,0.32533076,0.13942415,0.1809412,-0.07640792,-0.11300845,0.11766763,-0.033629835,-0.15571597,-0.11962835,0.09330591,-0.07330841,-0.09688691,-0.009319065,0.0410466,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.09193854,-0.030052656,1.8837706,0.84076387,0.503082,-0.50469434,2.096606,-0.27179396,1.0354656,0.88121825,1.6602334,-0.34311166,-0.64096105,2.6744466,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,0.83437127,-1.4274416,-0.06719688,-0.8537652,-0.6568285,0.2251322,0.3355632,-1.4280543,-0.79165405,-1.4750048,-1.5310389,1.6135477,-0.27169517,-0.32790494,1.2132965,-0.03187214,-0.76506233,-1.0334561,-0.07857633,-0.54368097,-0.17331664,-0.4501081,-0.6257791,1.2324802,1.5199981,0.5993001,-0.59648675,-1.0703815,-0.44744197,0.8690527,-0.18378466,-0.3991017,0.75465137,-0.96126544,1.2199303,0.27935207,1.0086702,1.2221099,-0.94099694,0.116751656,1.0870754,-1.1081756,0.60661757,0.59549177,-1.6923084,-0.45127118,-1.5709212,0.47491744,0.026322544,-1.345127,1.2065514,0.6378383,0.7581462,1.6187737,-0.41256818,0.5356208,0.29331252,1.3740188,-0.70833147,0.69456995,1.2106845,-0.79639417,0.5593828,-0.4690642,0.11631498,-0.34419647,1.4745624,-1.2043365,-0.35593644,-0.6739948,1.63189,0.12706505,0.044602495,-1.3837485,0.8408222,-1.1395388,1.1236137,-0.15547174,-1.6867353,-1.2250503,0.85236216,0.6394606,-1.438446,-1.3637877,-1.1828151,0.5529699,0.43902904,0.3198144,0.7142298
106,-0.12129242,-0.7095319,1.0,1.0,-0.2905115,0.21909145,-0.16066971,1.0,0.0,0.4132125,0.43180436,-0.82725656,-0.64254874,-0.9586,-1.1375952,0.3909274,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.6070947,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.4821558,0.1510495,0.10244671,-0.24573532,-0.07034151,0.44595677,1.5861324,-0.50469434,-0.33681548,-0.27179396,-1.4555546,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,6.99886,-0.4907306,-0.34389415,1.6202184,1.5111339,1.3379807,0.024480615,-0.81656826,-0.80397856,0.91455853,-0.38003996,-0.91586983,-0.7419027,0.7876441,0.16314536,1.6332117,0.32172,1.1801648,1.3790027,-1.2963722,-1.2078158,0.3133963,1.0579083,1.3471097,-0.5358746,-0.11514234,-0.42316675,-0.8520824,-0.8102307,0.28731745,1.1348755,-1.1938854,-1.5654985,0.05309357,0.2773748,0.10501032,0.73290473,-0.70412654,1.4280822,-0.012817398,0.75024855,0.114402235,0.7300039,-0.21036737,-0.9147554,-0.058013547,1.1378931,1.1985916,-0.6578777,-0.46060473,0.6168996,1.2057556,1.659919,1.3288095,-1.3784401,-1.0316269,-0.17279875,-1.6339369,0.8416862,-0.27338958,-0.6353918,-0.22555311,-0.96563166,0.6895605,-0.96627444,1.1037629,0.5765111,0.10704712,-0.43662447,-0.4557383,-0.5658126,0.61869,-0.8175093,-0.35683993,-0.84731007,0.60924023,-0.71592414,-0.9927979,0.094303794,0.82467943,0.30749786,0.022952897,0.5843508,1.3629177,-0.19919525,-0.5401398,0.006304487,-0.5296761,-1.6810449,0.5919732,0.5000718
107,0.2385185,-0.061849013,1.0,0.0,-2.218425,0.21909145,1.0408007,4.0,0.0,0.56856453,1.0548207,-0.1411086,-0.64254874,-0.9586,-1.1375952,1.0897403,0.57354593,-0.19706725,-0.5233463,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.16357294,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,1.907231,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,4.896794,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,4.9343085,4.1757593,0.17841817,-0.63976276,-1.3020021,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,1.6602334,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,0.43802744,1.6512821,-0.09089473,0.92376435,0.519042,-0.13670936,0.15024656,0.2742163,-1.2925857,1.5673397,0.17940867,-0.8722398,-0.92914563,1.2263652,0.8888865,-0.3691935,0.6059406,-0.51042193,-0.3453077,-0.71121275,-1.3572958,-1.031229,-1.162097,0.86836314,1.6370173,1.1453974,0.5579455,1.3055938,1.4269791,1.2582539,-0.770384,1.3967991,-1.2223874,-1.4383905,0.33217585,-0.44921768,0.08395881,-1.339675,-0.86422706,-0.8943566,-1.1663258,0.113028966,-0.58332676,0.53165025,1.2792727,0.5127381,1.7466908,0.60348713,0.6721052,0.9448911,1.583063,1.4382777,1.2459534,1.5414625,0.5016681,-1.108447,-1.4178334,0.092825845,-0.7282096,1.2187966,1.6389854,1.1740174,-1.5462843,1.7432638,1.6840535,0.9736617,0.7184881,-0.32293862,-0.9711082,-1.303799,-0.7368377,0.12210883,0.5520065,1.5946999,0.9879275,-1.6956222,0.6418905,-1.1092451,-0.8996334,0.27384505,-1.1324995,0.77416396,1.1226571,0.6935511,-1.5239047,-0.5509188,-0.28680417,0.85903656,0.361128
108,2.7003827,3.302879,0.0,1.0,2.3384614,1.6255715,2.8430061,1.0,1.0,1.1404383,-0.10965633,-0.82725656,-0.64254874,0.7756882,0.79494065,0.45497245,0.57354593,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,3.8232236,-0.1434779,-0.077874646,-0.13174509,0.5972599,0.76279515,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.9250182,-1.0545453,-2.75047,-0.93586814,-0.94098526,1.0535092,-0.33681548,-0.27179396,1.0354656,0.88121825,1.6602334,-0.34311166,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,-1.6279639,0.59675604,-0.14446019,-0.4907306,-1.5143349,0.18647975,0.9459417,1.4605091,-1.5521419,0.8169956,1.6217557,-1.6042616,-0.3634087,-0.23466292,-0.005211803,0.585069,-0.8629361,-1.75325,1.1296983,1.5934137,-0.68423784,-0.18179344,-0.9924624,0.7959228,-1.547118,-0.7752612,0.32770312,1.2597693,0.6185228,-0.6085892,0.741471,-0.8562968,-0.5867759,-1.2714107,-0.98455215,1.1230149,-0.6195344,0.13803393,1.5926844,-0.33114293,1.3733817,-0.33677995,0.5246974,0.82196,0.6962985,-1.3208314,0.5279364,0.07638156,-1.6381166,0.58669674,0.77924144,-0.47666422,-0.5642872,-1.5111043,-1.3975571,0.88109684,0.023717076,-0.23653989,1.084412,0.88429594,-1.0769565,0.4719181,0.81267035,-0.7540036,-0.7238532,0.53806853,0.8764996,0.610624,-0.8183618,1.3909197,1.6392868,-1.403789,1.6654712,1.4281927,0.8471177,1.489534,-0.27929485,-0.06569305,-0.3403879,-1.5170907,1.6280231,-1.3041531,0.76789486,0.8629101,0.0051427856,1.1900957,-0.12446258,1.4659549,0.49292025,0.7167477,1.4927945,0.5236608,0.14369021
