,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.16609643,-0.46358663,1.0,1.0,-1.554257,-0.67114717,-0.5058879,4.0,2.0,1.3564317,1.4366364,-0.72962135,-0.74436796,-0.9597049,-1.1905433,0.20079567,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.38590485,-0.19261263,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
121,0.16609643,-0.4389736,0.0,0.0,0.48498493,0.3356339,0.38046148,1.9992541,2.0,0.0039420947,0.15465577,-0.12116346,-0.74436796,-0.9597049,-1.1905433,0.15649842,1.5779364,-0.2129399,1.2430955,0.01254377,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.22133881,0.2825629,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.32370353,0.3001141
122,0.16609643,0.13245918,1.0,1.0,0.041671466,2.0136023,0.8236362,4.0,0.0,1.5095224,-0.8179862,-0.47609723,-0.74436796,-0.9597049,-1.1905433,2.1013236,0.6693327,-0.2129399,1.2430955,1.1973447,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,2.852414,2.514947,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,1.683265
123,0.16609643,0.510534,1.0,1.0,0.041671466,-0.3355535,-0.5058879,0.0,1.0,0.07445988,-0.25009456,-1.2366695,0.42672858,1.7000133,0.8698389,-0.22554354,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,0.056460924,-0.16519389,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
124,0.16609643,-1.8438218,1.0,1.0,-0.046991225,-0.3355535,-0.06271321,4.0,1.0,-0.63374746,-0.99141866,-0.2225731,0.42672858,-0.5164185,0.8698389,-0.3566267,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.16528513,-0.0750809,3.391165,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
125,0.16609643,-1.1530356,1.0,0.0,-0.13565391,1.0068213,0.38046148,4.0,2.0,-1.0930196,-0.64455366,-0.14651586,-0.74436796,-0.9597049,-1.1905433,1.2495081,1.5779364,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,2.0895865,1.6595517,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
126,0.16609643,0.67142564,1.0,1.0,-0.22431661,-0.67114717,-0.9490626,0.0,0.0,-0.24794886,0.019001529,0.4365896,-0.74436796,0.3701542,0.8698389,-0.77041966,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-1.3431362,-0.90663385,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
127,0.16609643,0.3535236,1.0,1.0,1.1942865,4.0201736e-05,-0.9490626,0.0,1.0,0.032103665,0.15526946,-0.014974913,-0.74436796,1.7000133,0.8698389,-0.41116068,0.6693327,-0.2129399,-0.46261972,-0.009759173,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.30717874,-0.25810924,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
128,0.16609643,0.052389223,1.0,1.0,-2.4408839,-0.3355535,-0.06271321,0.0,1.0,-0.21660918,0.042007502,-0.75497377,-0.74436796,-0.07313217,0.8698389,0.5530896,0.6693327,-0.2129399,-0.8037628,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.37043774,-0.047047682,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,1.683265
129,0.16609643,1.5227451,0.0,1.0,0.39632222,-0.3355535,-0.5058879,4.0,1.1273845,-0.32756606,-2.7257438,-0.52680206,-0.74436796,0.17446946,0.07780351,-0.600685,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,0.25464913,-0.0651876,-0.2948839,-0.22941573,3.9500895,-0.10050378,-0.10050378,-0.14285715,1.5027955,-0.7884249
130,0.16609643,-1.4736685,0.0,1.0,0.750973,1.342415,0.38046148,1.0,1.0,0.2847968,-0.47112116,-1.1099075,-0.74436796,1.7000133,0.8698389,0.788127,1.5779364,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.6505247,0.38445947,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
131,0.16609643,0.12549607,1.0,1.0,-0.401642,0.6712276,0.38046148,0.0,0.0,0.43788752,-1.3382837,-0.6535641,-0.74436796,-0.9597049,-1.1905433,2.3304646,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.94534564,2.514947,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,1.683265
132,0.16609643,-0.44696623,1.0,0.0,-0.5789674,-0.3355535,0.38046148,4.0,2.0,-0.6354986,-0.27092937,-0.07045863,-0.74436796,1.7000133,0.8698389,-0.6173548,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,4.358899,-0.10050378,-0.10050378,-2.1059635,-1.762029,-0.2948839,-0.22941573,3.9500895,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
133,0.16609643,0.31699175,1.0,0.0,-0.5789674,0.6712276,0.38046148,0.0,0.0,1.0502504,-0.8179862,-0.17186828,-0.74436796,-0.9597049,-1.1905433,0.5125378,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.5803089,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
134,0.16609643,-0.66037506,1.0,0.0,-1.7315824,-0.3355535,-0.06271321,1.0,0.0,0.31696165,0.2716592,0.5379993,-0.74436796,-0.9597049,-1.1905433,0.3672622,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.3609162,-0.07991866,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
135,0.16609643,0.31069317,1.0,1.0,-2.1748958,-0.3355535,-0.06271321,4.0,0.0,-1.2461103,-0.99141866,0.892933,-0.74436796,-0.9597049,-1.1905433,0.4304206,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.4054916,-0.08667889,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
136,0.16609643,2.576522,1.0,1.0,0.83963567,0.6712276,0.38046148,1.0,2.0,-0.63374746,0.049176373,0.81687576,-0.74436796,-0.9597049,-1.1905433,-0.89362234,0.6693327,-0.2129399,0.4366672,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.32342175,0.25533408,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
137,0.16609643,0.6729558,1.0,1.0,0.041671466,0.27795944,0.15181606,0.0,2.0,-0.63374746,1.0897714,-1.0338503,0.42672858,0.81344056,0.8698389,0.30141082,1.5779364,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.11877705,0.16616163,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
138,0.16609643,0.30419892,0.0,0.0,0.39632222,1.0068213,0.38046148,0.0,1.0,-0.24654508,0.15694307,-0.2479255,-0.74436796,1.7000133,0.8698389,0.74905163,-1.1478747,4.8895044,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.18251838,0.80415654,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.03547174
139,0.16609643,1.6654756,1.0,0.0,0.30765954,4.0201736e-05,-0.06271321,2.0,1.0,0.2847968,0.7429064,0.20841789,0.42672858,-0.5164185,0.8698389,-0.021851335,-1.1478747,-0.2129399,-1.1449058,-0.31381863,5.683674,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.10359466,-0.06963188,-0.2948839,-0.22941573,3.9500895,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
