,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.054906458,0.24571253,1.0,1.0,-2.1786115,-0.8808867,-0.7805322,1.0,2.0,0.08375692,-0.03037884,0.8484917,0.5736781,-0.13123927,0.7843212,0.078257315,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.60824746,-0.37411842,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
41,-0.054906458,-0.21466671,1.0,1.0,-0.25911912,0.18419266,0.4170182,4.0,2.0,-0.4389688,-0.38560677,0.31115958,-0.66804934,1.6193542,0.7843212,0.35224032,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,0.31536177,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
42,-0.054906458,-0.4826526,1.0,1.0,-1.9958028,-0.52586025,0.4170182,4.0,0.0,-0.62015957,-1.1881914,-0.13134922,-0.66804934,-1.006536,-1.251533,0.17064108,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.6420741,-0.035672594,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
43,-0.054906458,-0.27771324,1.0,1.0,-1.173163,-0.17083378,-0.18175697,0.0,2.0,-0.20234579,-0.15274154,1.4174316,0.5736781,0.7440575,0.7843212,0.3550552,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
44,-0.054906458,-0.42125577,1.0,0.0,-1.2645675,1.249272,1.0157934,0.0,2.0,0.057517357,-0.17368944,-0.9531513,-0.66804934,-1.006536,-1.251533,1.4834884,0.61399996,-0.18938714,0.3998691,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.32831645,0.46965075,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
45,-0.054906458,-0.15175271,1.0,0.6682129,0.015094082,0.8942455,1.6145686,1.0,1.0,-0.20234579,0.53755844,-0.79511243,0.5736781,-0.13123927,0.7843212,0.781966,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
46,-0.054906458,-0.209325,1.0,1.0,-2.4528248,-0.8808867,-0.7805322,4.0,2.0,-0.48088828,-1.0156165,0.943315,-0.66804934,-1.006536,-1.251533,0.12618725,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
47,-0.054906458,0.087231874,0.0,1.0,1.1119468,-0.17083378,-0.18175697,0.0,2.0,-0.06307453,0.53755844,0.532414,1.8154055,-1.006536,-1.251533,-0.73194295,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.18302329,-0.022736274,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
48,-0.054906458,0.20242088,1.0,1.0,1.9345865,0.18419266,-0.18175697,1.0,1.0,0.6332817,0.53755844,-0.6054658,-0.66804934,-0.13123927,0.7843212,-0.47085956,0.61399996,-0.18938714,0.39231864,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.5500178,0.041124612,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
49,-0.054906458,-0.12203038,1.0,1.0,-0.7161411,0.18419266,1.0157934,0.0,0.0,-0.06307453,-0.15274154,-0.6370736,-0.66804934,-1.006536,-1.251533,0.4052863,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1759916,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
50,-0.054906458,-0.06670177,1.0,1.0,-0.5333323,0.07020845,0.08060328,0.0,2.0,-1.0379733,0.019833446,-0.6370736,-0.66804934,-1.006536,-1.251533,0.27219084,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.058260303,0.13005874,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
51,-0.054906458,0.07672495,0.0,1.0,0.015094082,-0.17083378,-0.18175697,4.0,2.0,-1.1772445,1.2278583,-0.92154354,-0.66804934,0.3064091,0.7843212,-0.11806941,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.0728567,-0.12738255,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
52,-0.054906458,-0.30072612,1.0,1.0,0.28930727,0.04795719,0.11213519,1.0,1.0,0.10740706,-0.16976063,0.1847285,-0.66804934,-0.56888765,0.7843212,-0.10841183,0.61399996,-0.18938714,0.28826362,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.12932546,0.050660882,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
53,-0.054906458,0.26753548,0.0,0.6676984,0.28930727,-0.17083378,0.4170182,0.0,2.0,-1.3165158,0.53755844,-0.6054658,1.8154055,1.6193542,0.7843212,-0.16660546,0.61399996,-0.18938714,0.6106116,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
54,-0.054906458,0.32857832,1.0,0.0,-0.8989499,-1.945966,-1.3793074,4.0,2.0,-0.4666828,-0.20866539,2.3972726,-0.66804934,1.1817058,0.7843212,-1.2616662,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.86301607,-0.7387689,-0.2483872,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,2.4965863,-0.7225526
55,-0.054906458,0.037788678,1.0,1.0,-1.9958028,-0.52586025,-0.18175697,0.0,0.0,-1.0379733,0.19240843,0.6904529,-0.66804934,-1.006536,-1.251533,0.2874957,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.56227046,-0.17364983,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
56,-0.054906458,1.0354586,1.0,1.0,0.47211608,1.9593248,1.6145686,0.0,0.0,0.07619672,0.8827084,-1.7433456,-0.66804934,-1.006536,-1.251533,1.5635939,0.61399996,-0.18938714,0.5444474,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.70097196,0.69741,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,2.20646
57,-0.054906458,0.36283422,1.0,1.0,-1.5387807,1.6042985,1.0157934,1.5532893,1.0,0.5110487,0.07008082,0.2795518,-0.66804934,-0.56888765,0.7843212,2.2261834,-1.2207897,5.328674,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,2.5934606,1.7028085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.25295973,-0.60699546
58,-0.054906458,-0.10602676,1.0,1.0,0.28930727,1.6042985,1.0157934,1.0,2.0,0.24941175,0.14853765,-1.0163668,-0.66804934,-0.56888765,-1.251533,1.3727713,0.61399996,-0.18938714,0.8838216,-0.29058582,8.388144,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.1429791,0.777844,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
59,-0.054906458,-0.21981576,1.0,1.0,-1.173163,0.18419266,-0.18175697,4.0,2.0,-0.30960655,-0.21260011,-1.1744057,0.5736781,0.17445418,0.26613525,0.5782926,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.040684104,-0.0514572,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
60,-0.054906458,-0.16062452,1.0,1.0,0.28930727,-0.52586025,0.4170182,4.0,1.0,0.35473922,-0.15274154,-1.2376213,-0.66804934,-0.56888765,0.7843212,-0.46955436,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.23958237,-0.009331208,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
61,-0.054906458,-0.28335544,1.0,0.0,-0.9903543,0.18419266,1.0157934,4.0,0.0,0.49401048,0.19240843,-0.19456476,-0.66804934,-1.006536,-1.251533,0.57781035,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.09847488,0.3357417,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
62,-0.054906458,0.45905602,1.0,1.0,-1.4473764,-0.52586025,-0.18175697,4.0,2.0,-0.62015957,-2.2236414,-1.2376213,-0.66804934,1.6193542,0.7843212,-0.035196166,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.24729669,-0.17081311,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
63,-0.054906458,-0.3726358,0.0,0.0,0.38071167,0.8942455,1.0157934,0.0,2.0,0.07181423,0.034450583,0.5956295,1.8154055,-0.56888765,0.7843212,0.52291244,0.61399996,-0.18938714,1.2231958,4.345645,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.25868756,0.3651553,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,0.7419537
64,-0.054906458,-0.0918433,1.0,0.0,-1.7215896,-0.52586025,-0.7805322,4.0,0.0,1.1903667,-0.6704665,-0.573858,-0.66804934,-1.006536,-1.251533,0.18985663,0.61399996,-0.18938714,0.28951818,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.15706821,-0.18532173,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
65,-0.054906458,-0.29590744,0.0,1.0,-1.173163,-0.52586025,-0.7805322,0.0,2.0,-0.48088828,-1.1881914,-0.9531513,-0.66804934,-1.006536,-1.251533,-0.10553118,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.21621154,-0.25991824,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
66,-0.054906458,0.42144525,0.0,0.0,1.9345865,-2.656019,-2.5768578,0.0,0.0,-0.48088828,1.0552834,2.8713892,-0.66804934,-1.006536,-1.251533,-2.8278205,1.5313947,-0.18938714,1.3967776,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.5602874,-0.9337655,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
67,-0.054906458,-0.70080847,1.0,1.0,-1.173163,-0.52586025,-0.18175697,2.0,2.0,-0.20234579,0.3649834,-0.79511243,0.5736781,1.6193542,0.7843212,-1.0719179,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.3033881,-0.16221875,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
68,20.328194,20.16314,1.0,0.0,-0.7161411,2.6693778,1.0157934,0.0,1.0,1.6081805,0.53755844,-0.79511243,-0.66804934,-0.13123927,0.7843212,2.5460174,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,1.0686874,0.67490685,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
69,-0.054906458,-0.11041299,1.0,1.0,0.19790289,1.6042985,1.0157934,4.0,0.0,-0.898702,-0.15274154,1.9863715,-0.66804934,-1.006536,-1.251533,1.1445551,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.47382167,0.4252259,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
70,-0.054906458,0.09050405,1.0,1.0,-2.544229,-1.2359132,-1.3793074,1.0,0.0,-0.48088828,0.7101334,-0.9847591,-0.66804934,-1.006536,-1.251533,0.017272115,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.54924905,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
71,-0.054906458,0.1549535,1.0,1.0,-2.087207,-0.17083378,-0.18175697,1.0,0.0,-0.62015957,1.2278583,0.6904529,-0.66804934,-1.006536,-1.251533,0.739564,0.61399996,-0.18938714,-0.4736752,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
72,-0.054906458,-0.15316068,1.0,1.0,-2.6356335,-0.8808867,-0.7805322,0.0,0.0,-1.7343296,-3.4316664,0.24794404,-0.66804934,-1.006536,-1.251533,-0.16445695,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.5665058,-0.3520476,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
73,-0.054906458,0.39544153,0.0,1.0,-0.8989499,-1.2359132,-1.3793074,0.0,1.0,0.6332817,0.19240843,0.2795518,1.8154055,0.3064091,0.7843212,-0.6376337,-1.2207897,-0.18938714,-1.1524236,5.891055,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.559247,-0.5503588,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
74,-0.054906458,0.08840836,0.0,1.0,0.19790289,0.5392191,1.6145686,3.0,2.0,-0.898702,-0.15274154,-0.41581917,0.5736781,-0.56888765,0.7843212,0.24361211,1.5313947,-0.18938714,0.8838216,5.891055,-0.122674435,-0.035851642,8.390261,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,-0.1471205,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
75,-0.054906778,1.0686729,1.0,1.0,-0.16771472,2.136838,2.2133439,0.0,2.0,0.29017788,-0.011729028,-0.79511243,-0.66804934,-1.006536,-1.251533,2.4513686,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,3.0769544,3.5527375,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
76,-0.054906458,-0.7416808,1.0,1.0,0.5635205,-0.52586025,0.117630616,4.0,2.0,-0.043160778,0.00090149837,-1.1111902,0.5736781,-0.13123927,0.7843212,-0.5326809,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.16206889,-0.070383355,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
77,-0.054906458,0.22766764,1.0,1.0,-0.6247367,-0.52586025,-0.7805322,0.0,2.0,0.07619672,-1.1881914,-0.22617254,-0.66804934,-1.006536,-1.251533,-0.34958068,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.26239875,-0.29274037,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.4742068
